id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e021370a-8fd1-11eb-924d-9cd76263cbd0,genus,Beautempsia,,,"(Benth. & Hook.f.) Gaudich.",,1842,,"Voyage Bonite Bot. Atlas 1842.",,,,,,60452344-2,wfo-4000004276,3871250,,
af14bf4c-8fcc-11eb-924d-9cd76263cbd0,species,avicenniifolia,Beautempsia,,"(Kunth) Gaudich.",,1866,,"Voy. Bonite, Bot. 4: 38 1866",,,,,,60452345-2,wfo-0000561720,3873557,,
20d197c2-8fcd-11eb-924d-9cd76263cbd0,species,felipponei,Beauverdia,,"(Beauverd) Herter",,1943,,"Boissiera 7: 510 1943",,,,,,30281-2,wfo-0000761357,2859535,,
20d1bb80-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Beauverdia,,"(Kunth) Herter",,1943,,"Boissiera 7: 509 1943",,,,,,30282-2,wfo-0000761358,2859669,,
20d1dffc-8fcd-11eb-924d-9cd76263cbd0,species,lloydiiflora,Beauverdia,,"(Beauverd) Herter",,1943,,"Boissiera 7: 510 1943",,,,,,30283-2,wfo-0000761359,2859515,,
20d2081a-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Beauverdia,,Herter,,1943,,"Boissiera 7: 509 1943",,,,,,30314-2,wfo-0000761360,2859681,,
20d234ac-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolia,Beauverdia,,"(C.H.Wright) Herter",,1956,,"Estud. Bot. Reg. Uruguay 24: 210 1956",,,,213e0fa6-8fcd-11eb-924d-9cd76263cbd0,,531743-1,wfo-0000761361,2859617,,
20d256b2-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Beauverdia,,"(Kunth) Herter",,1943,,"Boissiera 7: 510 1943",,,,,,30316-2,wfo-0000761362,2859525,,
20d27a8e-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Beauverdia,,"(Beauverd) Herter",,1943,,"Boissiera 7: 510 1943",,,,,,30317-2,wfo-0000761363,2859670,,
20d2a3ec-8fcd-11eb-924d-9cd76263cbd0,species,tweedieana,Beauverdia,,"(Baker) Herter",,1943,,"Boissiera 7: 512 1943",,,,,,531746-1,wfo-0000761364,2859512,,
20d2e668-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Beauverdia,,"(Lindl.) Herter",,1943,,"Boissiera 7: 512 1943",,,,,,30319-2,wfo-0000761365,2859585,,
de1cd77a-8fcc-11eb-924d-9cd76263cbd0,form,alba,Beauverdia,uniflora,Herter,,1943,,"Boissiera 7: 512 1943",,,,,,30320-2,wfo-0000639875,2859587,,
de1dce96-8fcc-11eb-924d-9cd76263cbd0,form,roseoplena,Beauverdia,uniflora,Herter,,1943,,"Boissiera 7: 512 1943",,,,,,30321-2,wfo-0000639884,2859576,,
c211548e-8fd1-11eb-924d-9cd76263cbd0,form,tenuipetala,Beauverdia,uniflora,Herter,,1943,,"Boissiera 7: 512 1943",,,,,,,wfo-0001258019,,,
de1f88d0-8fcc-11eb-924d-9cd76263cbd0,form,tenuitepala,Beauverdia,uniflora,Herter,,1943,,"Boissiera 7: 512 1943",,,,,,30322-2,wfo-0000639896,2859588,,
20d30404-8fcd-11eb-924d-9cd76263cbd0,species,vittata,Beauverdia,,"(Griseb.) Herter",,1943,,"Boissiera 7: 511 1943",,,,fcf9728e-8fcc-11eb-924d-9cd76263cbd0,,30323-2,wfo-0000761366,2859518,,
