id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04dd120-8fd1-11eb-924d-9cd76263cbd0,genus,Boberella,,,E.H.L.Krause,0,1903,,"(L. ) Raf. and (L. ) Raf., Deutschl. Fl. (Sturm), ed. 2 10: 54. 1903, 1903.",,,,,,urn:lsid:ipni.org:names:330706-2,wfo-4000004841,7299874,,
a488a2ae-8fcd-11eb-924d-9cd76263cbd0,species,alkekengi,Boberella,,"(L.) E.H.L.Krause",0,1903,,"Deutschl. Fl. (Sturm), ed. 2, 10: 59. 1903",,,,,,urn:lsid:ipni.org:names:814509-1,wfo-0001019632,3801246,,
a488bea6-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Boberella,,"(L.) E.H.L.Krause",0,1903,,"Deutschl. Fl. (Sturm), ed. 2, 10: 61. 1903",,,,a7250386-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34037-2,wfo-0001019633,3801237,,
a488d86e-8fcd-11eb-924d-9cd76263cbd0,species,belladonna,Boberella,,"(L.) E.H.L.Krause",0,1903,,"Deutschl. Fl. (Sturm), ed. 2, 10: 57. 1903",,,,,,urn:lsid:ipni.org:names:814511-1,wfo-0001019634,3801234,,
a488f290-8fcd-11eb-924d-9cd76263cbd0,species,halimifolia,Boberella,,"(Mill.) E.H.L.Krause",0,1903,,"Deutschl. Fl. (Sturm), ed. 2, 10: 55. 1903",,,,,,urn:lsid:ipni.org:names:814512-1,wfo-0001019635,3801230,,
a4890ed8-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Boberella,,"(Michx.) E.H.L.Krause",0,1903,,"Deutschl. Fl. (Sturm), ed. 2, 10: 59. 1903",,,,,,urn:lsid:ipni.org:names:34038-2,wfo-0001019636,3801218,,
a4892864-8fcd-11eb-924d-9cd76263cbd0,species,nicandra,Boberella,,E.H.L.Krause,0,1903,,"Deutschl. Fl. (Sturm), ed. 2, 10: 61. 1903",,,,,,urn:lsid:ipni.org:names:34039-2,wfo-0001019637,3801214,,
a4894506-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Boberella,,"(L.) E.H.L.Krause",0,1903,,"Deutschl. Fl. (Sturm), ed. 2, 10: 61. 1903",,,,,,urn:lsid:ipni.org:names:34040-2,wfo-0001019638,3801199,,
a4895f14-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Boberella,,"(L.) E.H.L.Krause",0,1903,,"Deutschl. Fl. (Sturm), ed. 2, 10: 61. 1903",,,,,,urn:lsid:ipni.org:names:34041-2,wfo-0001019639,3801189,,
a48978fa-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolia,Boberella,,"(Dippel) E.H.L.Krause",0,1903,,"Deutschl. Fl. (Sturm), ed. 2, 10: 56. 1903",,,,,,urn:lsid:ipni.org:names:814516-1,wfo-0001019640,3801183,,
