id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c54656-8fd1-11eb-924d-9cd76263cbd0,genus,Brachyloma,,,Sond.,0,1845,,"Pl. Preiss. 1: 304 (1845)",,,,,,urn:lsid:ipni.org:names:14539-1,wfo-4000005218,3234097,,
53e9153c-1d4d-11ec-82c2-f14daa6f2d93,species,baxteri,Brachyloma,,"(A.Cunn. ex DC.) Puente-Lel.",,,,"Austral. Syst. Bot. 28: 384 (2015 publ. 2016)",,,,,,urn:lsid:ipni.org:names:77154919-1,wfo-0001345608,,,
b49141c0-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Brachyloma,,"(R.Br.) Benth.",0,1868,,"Fl. Austral. 4: 173 (1868)",,,,,,urn:lsid:ipni.org:names:324915-1,wfo-0000570313,8015615,,
b4915f52-8fcc-11eb-924d-9cd76263cbd0,variety,intermedium,Brachyloma,ciliatum,Rodway,0,1903,,"Tasman. Fl. : 115 (1903)",,,,,,urn:lsid:ipni.org:names:67544-3,wfo-0000570314,7800518,,
b491796a-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Brachyloma,,F.Muell.,0,1867,,"Fragm. 6: 39 (1867)",,,,,,urn:lsid:ipni.org:names:324916-1,wfo-0000570315,7678975,,
b491959e-8fcc-11eb-924d-9cd76263cbd0,species,daphnoides,Brachyloma,,"(Sm.) Benth.",0,1868,,"Fl. Austral. 4: 173 (1868)",,,,,,urn:lsid:ipni.org:names:324917-1,wfo-0000570316,6053200,,
b491b236-8fcc-11eb-924d-9cd76263cbd0,variety,glabrum,Brachyloma,daphnoides,Blakely,0,1941,,"Contr. New South Wales Natl. Herb. 1: 124 (1941)",,,,,,urn:lsid:ipni.org:names:67587-3,wfo-0000570317,8062391,,
b491cfbe-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabrum,Brachyloma,daphnoides,"(Blakely) J.T.Hunter",0,1994,,"Telopea 6: 3 (1994)",,Q55801374,,b491b236-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979897-1,wfo-0000570318,7444798,,
b491eaa8-8fcc-11eb-924d-9cd76263cbd0,variety,latiusculum,Brachyloma,daphnoides,"Blakely & McKie",0,1930,,"Proc. Linn. Soc. New South Wales 55: 588 (1930)",,,,,,urn:lsid:ipni.org:names:67610-3,wfo-0000570319,8212211,,
634a7a66-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pubescens,Brachyloma,daphnoides,J.T.Hunter,,,,"Telopea 6: 4 (1994)",,,,,,urn:lsid:ipni.org:names:979898-1,wfo-0001366527,,,
8d516978-8fcc-11eb-924d-9cd76263cbd0,species,delbi,Brachyloma,,Cranfield,0,2005,,"Nuytsia 15: 333 (2005)",,,,,,urn:lsid:ipni.org:names:77075850-1,wfo-0000506704,8116048,,
b49208a8-8fcc-11eb-924d-9cd76263cbd0,species,depressum,Brachyloma,,"(F.Muell.) Benth.",0,1868,,"Fl. Austral. 4: 173 (1868)",,,,,,urn:lsid:ipni.org:names:324918-1,wfo-0000570320,7394162,,
