id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0dde54e-8fd1-11eb-924d-9cd76263cbd0,genus,Brya,,,P.Browne,0,,,"Civ. Nat. Hist. Jamaica : 299 (1756)",,,,,,urn:lsid:ipni.org:names:21864-1,wfo-4000005552,2944220,,
b4d50038-8fc0-11eb-924d-9cd76263cbd0,species,amorphoides,Brya,,S.Watson,0,,,"Proc. Amer. Acad. Arts 22: 406 (1887)",,,,,,urn:lsid:ipni.org:names:37577-2,wfo-0000167617,5351116,,
2fdc519c-8fc0-11eb-924d-9cd76263cbd0,species,buxifolia,Brya,,Urb.,0,,,"Symb. Antill. 2: 301 (1900)",,,,,,urn:lsid:ipni.org:names:37578-2,wfo-0000164547,5348891,,
2fe71d2a-8fc0-11eb-924d-9cd76263cbd0,species,chrysogonii,Brya,,"León & Alain",0,,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 9: 16 (1950)",,,,,,urn:lsid:ipni.org:names:37579-2,wfo-0000164548,5348892,,
b607828a-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Brya,,"Borhidi & A.Barreto",0,2002,,"Acta Bot. Hung. 44: 233 (2002)",,Q55763011,,,,urn:lsid:ipni.org:names:20010103-1,wfo-0000572892,5630885,,
ce711ea4-8fc1-11eb-924d-9cd76263cbd0,species,ebenus,Brya,,"(L.) DC.",0,,,"Prodr. 2: 421 (1825)",,,,3d9f1ed4-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:482452-1,wfo-0000173962,5348895,,
f842d628-8fc1-11eb-924d-9cd76263cbd0,species,hirsuta,Brya,,Borhidi,0,,,"Acta Bot. Acad. Sci. Hung. 22: 301 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:37580-2,wfo-0000174808,5348894,,
b4c2aef8-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Brya,,"Lodd. ex Loudon",0,,,"Hort. Brit. [Loudon] 285, nomen. 1830",,,,,,urn:lsid:ipni.org:names:482454-1,wfo-0001054425,5630881,,
b53c313e-8fc2-11eb-924d-9cd76263cbd0,species,microphylla,Brya,,Bisse,0,,,"Ciencias (Havana), Ser. 10 , 2: 8 (1975)",,,,,,urn:lsid:ipni.org:names:482455-1,wfo-0000178962,5348893,,
b59dfccc-8fc0-11eb-924d-9cd76263cbd0,species,nicaraguensis,Brya,,Oerst.,0,,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 13 (1853)",,,,,,urn:lsid:ipni.org:names:482456-1,wfo-0000167635,5351105,,
b607c8ee-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Brya,,"(Spreng.) DC.",0,1825,,"Prodr. 2: 421 (1825)",,,,,,urn:lsid:ipni.org:names:482457-1,wfo-0000572894,5630877,,
3f3a970e-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Brya,,Vell.,0,1829,,"Fl. Flumin. 147. 1829 [1825 publ. 7 Sep-28 Nov 1829] ; see also Fl. Flumin. Icon. 4: t. 1. 1831. [1827 publ. 29 Oct 1831]",,,,,,urn:lsid:ipni.org:names:721807-1,wfo-0000826068,5565487,,
2ff25e42-8fc0-11eb-924d-9cd76263cbd0,species,subinermis,Brya,,"León & Alain",0,,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 9: 17 (1950)",,,,,,urn:lsid:ipni.org:names:37582-2,wfo-0000164549,5348897,,
