id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e001161e-8fd1-11eb-924d-9cd76263cbd0,genus,Baccharidastrum,,,Cabrera,,1937,,"Notas Mus. La Plata, Bot. 2: 175 (1937)",,,,,,urn:lsid:ipni.org:names:298122-2,wfo-4000003845,6065154,,
6de314a8-8fb6-11eb-924d-9cd76263cbd0,species,argentum,Baccharidastrum,,"(Less.) Cabrera",0,1937,,"Notas Mus. La Plata, Bot. 2(16): 177. 1937 [30 Dec 1937]",,,,,,urn:lsid:ipni.org:names:27786-2,wfo-0000089375,6065158,,
b677e260-1d47-11ec-82c2-f14daa6f2d93,variety,argentum,Baccharidastrum,argentum,,,,,,,,,,,,wfo-0000053411,,,
9d00b14a-8fb2-11eb-924d-9cd76263cbd0,species,argutum,Baccharidastrum,,"(Less.) Cabrera",0,1937,,"Notas Mus. La Plata, Bot. 2: 177 (1937)",,,,,,urn:lsid:ipni.org:names:183063-1,wfo-0000029732,3129408,,
b56fc7b6-1d47-11ec-82c2-f14daa6f2d93,variety,argutum,Baccharidastrum,argutum,,,,,,,,,,,,wfo-0000052195,,,
e8bd3b6c-8fb7-11eb-924d-9cd76263cbd0,variety,colombianum,Baccharidastrum,argutum,Cuatrec.,0,1969,,"Webbia 24: 232 (1969)",,Q54802370,,,,urn:lsid:ipni.org:names:273016-2,wfo-0000104358,4252619,,
efd21d68-8fb8-11eb-924d-9cd76263cbd0,species,myriocephala,Baccharidastrum,,Baker,0,1882,,"Fl. Bras. 6(3): 93 (1882)",,,Q5460282,,,,wfo-0000113944,7582922,,
4a951be6-8fba-11eb-924d-9cd76263cbd0,species,notobellidastrum,Baccharidastrum,,Griseb.,0,,,,,,,,,urn:lsid:ipni.org:names:1035586-2,wfo-0000125453,4252612,,
ac767458-8fb6-11eb-924d-9cd76263cbd0,species,notobellidiastrum,Baccharidastrum,,"(Griseb.) Herter",0,1939,,"Revista Sudamer. Bot. 6: 104 (1939)",,,,ab0df772-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183064-1,wfo-0000091956,3089284,,
8724c3ee-8fbb-11eb-924d-9cd76263cbd0,species,rivulare,Baccharidastrum,,"(Gardner) Herter",0,1939,,"Revista Sudamer. Bot. 6: 104 (1939)",,,,,,urn:lsid:ipni.org:names:183065-1,wfo-0000134852,3089291,,
56b6ae2a-8fb6-11eb-924d-9cd76263cbd0,species,triplinervium,Baccharidastrum,,"(Less.) Cabrera",0,1937,,"Notas Mus. La Plata, Bot. 2: 177 (1937)",,,,,,urn:lsid:ipni.org:names:27787-2,wfo-0000088373,3129881,,
