id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a747ae7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Baeomyces,,,Pers.,0,1794,,"Ann. Bot. (Usteri) 7: 19 (1794)",,,,a747ae7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487," "
582e03e0-9bad-11eb-a8a2-19ed5c03f8d3,species,absolutus,Baeomyces,,Tuck.,0,1859,,"Am. Journ. Art. Scienc. 28: 201 (1859)",,,,582e03e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444091," "
62345556-9bad-11eb-a8a2-19ed5c03f8d3,form,absolutus,Baeomyces,absolutus,Tuck.,0,1859,,"Am. Journ. Art. Scienc. 28: 201 (1859)",,,,62345556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451754," "
6dc642c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,absolutus,Baeomyces,absolutus,Tuck.,0,1859,,"Am. Journ. Art. Scienc. 28: 201 (1859)",,,,6dc642c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475105," "
6dc678ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,novae-zealandiae,Baeomyces,absolutus,"(C. Knight) Zahlbr.",0,,,,,,,c702d0e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475106," novae-zelandiae"
c710e774-9bac-11eb-a8a2-19ed5c03f8d3,variety,novae-zelandiae,Baeomyces,absolutus,"(C. Knight) Zahlbr.",0,,,,,,,408e271a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522279," Baeomyces absolutus var. novae-zealandiae"
6d36e946-9bad-11eb-a8a2-19ed5c03f8d3,variety,sessilis,Baeomyces,absolutus,"Müll. Arg.",,,,,,,,6d36e946-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475107," "
6d532f5c-9bad-11eb-a8a2-19ed5c03f8d3,variety,stipitatus,Baeomyces,absolutus,"(Mont.) Vain.",0,,,,,,,,,,,,475108," "
69c3cf64-9bac-11eb-a8a2-19ed5c03f8d3,form,subsessilis,Baeomyces,absolutus,Tuck.,0,,,,,,,69c3cf64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451520," "
82468e86-9bad-11eb-a8a2-19ed5c03f8d3,species,acicularis,Baeomyces,,Ach.,0,,,,,,,82468e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378570," "
0381ea2e-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Baeomyces,,"(Scop.) DC.",0,,,,,,,,,,,,378571," "
3885ec60-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatus,Baeomyces,,Asahina,,,,,,,,3885ec60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364578," "
6944dfec-9bac-11eb-a8a2-19ed5c03f8d3,species,anomaeus,Baeomyces,,Ach.,0,,,,,,,6944dfec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372410," "
038222be-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Baeomyces,,"(Ach.) Tuck.",0,1836,,"in MacKay, Fl. Hibern. 2: 79 (1836)",,,,02adb402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378572," "
03825c52-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatus,Baeomyces,,Stirt.,0,1875,,"Proc. Linn. Soc. London 14: 460 (1875)",,,,03825c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378573," "
823fb1a6-9bad-11eb-a8a2-19ed5c03f8d3,species,auratus,Baeomyces,,"(Mont. & Bosch) Nyl.",0,,,,,,,066988a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378574," "
388630c6-9bad-11eb-a8a2-19ed5c03f8d3,species,bacillaris,Baeomyces,,Ach.,0,,,,,,,388630c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364579," "
4d1c09c0-9bad-11eb-a8a2-19ed5c03f8d3,species,botryophorus,Baeomyces,,Zahlbr.,0,,,,,,,4d1c09c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410337," "
4d1c3fee-9bad-11eb-a8a2-19ed5c03f8d3,species,brevis,Baeomyces,,Zahlbr.,0,,,,,,,4d1c3fee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410338," "
8246d206-9bad-11eb-a8a2-19ed5c03f8d3,species,byssoides,Baeomyces,,"(L.) Gärtner, Mey. & Schrebius",0,1801,,"Ökonom.-techn. Fl Wetterau 3: 231 (1801)",,,,13408d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,378575," "
8246fbb4-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopruinosus,Baeomyces,,"(Anzi) Jatta",0,,,,,,,9180574c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,378576," "
