id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04fefd2-8fd1-11eb-924d-9cd76263cbd0,genus,Boeica,,,C.B.Clarke,0,1874,,"Commelyn. Cyrtandr. Bengal. : 118 (1874)",,,,,,urn:lsid:ipni.org:names:16916-1,wfo-4000004865,6365462,,
b30b2258-8fcc-11eb-924d-9cd76263cbd0,species,brachyandra,Boeica,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 78 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:378408-1,wfo-0000567822,3821948,,
b30b4d5a-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Boeica,,Pellegr.,0,1926,,"Bull. Soc. Bot. France 73: 414 (1926)",,Q55808752,,e1bb3156-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378409-1,wfo-0000567823,3821942,,
b30b69a2-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Boeica,,Drake,0,1890,,"Bull. Annuel Soc. Philom. Paris , sér. 8, 2: 129 (1890)",,,,,,urn:lsid:ipni.org:names:378410-1,wfo-0000567824,3821932,,
b30b85b8-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Boeica,,C.B.Clarke,0,1874,,"Commelyn. Cyrtandr. Bengal. : 118 (1874)",,,,,,urn:lsid:ipni.org:names:378411-1,wfo-0000567825,3821926,,
7153da44-1d4d-11ec-82c2-f14daa6f2d93,variety,griffithii,Boeica,filiformis,"Su.Datta, B.K.Sinha & Chakrab.",,,,"J. Econ. Taxon. Bot. 38: 240 (2014)",,,,,,urn:lsid:ipni.org:names:77150840-1,wfo-0001385571,,,
b30ba0fc-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Boeica,,C.B.Clarke,0,1874,,"Commelyn. Cyrtandr. Bengal. : 118 (1874)",,,,,,urn:lsid:ipni.org:names:378412-1,wfo-0000567826,3821916,,
b30bbfba-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Boeica,,B.L.Burtt,0,2001,,"Thai Forest Bull., Bot. 29: 85 (2001)",,Q100990949,,,,urn:lsid:ipni.org:names:20012049-1,wfo-0000567827,3821910,,
b30bdd9c-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Boeica,,C.B.Clarke,0,1874,,"Commelyn. Cyrtandr. Bengal. : 118 (1874)",,,,,,urn:lsid:ipni.org:names:378413-1,wfo-0000567828,3821902,,
b30c1532-8fcc-11eb-924d-9cd76263cbd0,species,guileana,Boeica,,B.L.Burtt,0,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 371 (1977)",,Q102418569,,,,urn:lsid:ipni.org:names:378414-1,wfo-0000567830,3821892,,
b30c3f12-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Boeica,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 136 (1883)",,,,,,urn:lsid:ipni.org:names:378415-1,wfo-0000567831,3821883,,
b30c5ae2-8fcc-11eb-924d-9cd76263cbd0,species,multinervia,Boeica,,K.Y.Pan,0,1988,,"Acta Phytotax. Sin. 26: 439 (1988)",,,,,,urn:lsid:ipni.org:names:936231-1,wfo-0000567832,3821874,,
b30c7680-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Boeica,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 34 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:378416-1,wfo-0000567833,3821867,,
547a93f4-1d4d-11ec-82c2-f14daa6f2d93,species,ornithocephalantha,Boeica,,"F.Wen, T.V.Do & Y.G.Wei",,,,"Gard. Bull. Singapore 68: 140 (2016)",,,,,,urn:lsid:ipni.org:names:77157231-1,wfo-0001346339,,,
b30c919c-8fcc-11eb-924d-9cd76263cbd0,species,porosa,Boeica,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 136 (1883)",,,,,,urn:lsid:ipni.org:names:378417-1,wfo-0000567834,3821859,,
b30cac40-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Boeica,,K.Y.Pan,0,1988,,"Acta Phytotax. Sin. 26: 439 (1988)",,,,,,urn:lsid:ipni.org:names:936230-1,wfo-0000567835,3821850,,
b30cd238-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Boeica,,"(Kraenzl.) B.L.Burtt",0,1977,,"Notes Roy. Bot. Gard. Edinburgh 35: 373 (1977)",,Q102418569,,b28007fe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378418-1,wfo-0000567836,3821847,,
b30d2292-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Boeica,,"(H.W.Li) K.Y.Pan",0,1990,,"Fl. Reipubl. Popularis Sin. 69: 260 (1990)",,,,,,urn:lsid:ipni.org:names:948354-1,wfo-0000567837,3821840,,
b30d4a24-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Boeicopsis,,H.W.Li,0,1982,,"Acta Bot. Yunnan. 4: 245 (1982)",,,,,,urn:lsid:ipni.org:names:899328-1,wfo-0000567838,3821825,,
