id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e011254a-8fd1-11eb-924d-9cd76263cbd0,genus,Barbacenia,,,Vand.,0,1788,,"Fl. Lusit. Bras. Spec. : 21 (1796)",,,,,,urn:lsid:ipni.org:names:30022916-2,wfo-4000004045,2696622,,
20ae1e5a-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Barbacenia,,Harms,0,1895,,"Pflanzenw. Ost-Afrikas , C: 146 (1895)",,,,,,urn:lsid:ipni.org:names:63149-1,wfo-0000761115,2863509,,
20ae3c50-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Barbacenia,,L.B.Sm.,0,1962,,"Contr. U.S. Natl. Herb. 35: 292 (1962)",,Q95371507,,,,urn:lsid:ipni.org:names:29336-2,wfo-0000761116,2863792,,
20ae5a00-8fcd-11eb-924d-9cd76263cbd0,species,alexandrinae,Barbacenia,,"Schousb. ex Hook.",0,1845,,"London J. Bot. 4: 13 (1845)",,,Q5978674,,,urn:lsid:ipni.org:names:63150-1,wfo-0000761118,2863548,,
20ae7512-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Barbacenia,,"L.B.Sm. & Ayensu",0,1976,,"Smithsonian Contr. Bot. 30: 18 (1976)",,Q55798735,,,,urn:lsid:ipni.org:names:29338-2,wfo-0000761119,2863774,,
20ae91b4-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Barbacenia,,"(Baker) O.Schwartz",0,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 355 (1939)",,,,,,urn:lsid:ipni.org:names:860530-1,wfo-0000761120,2863450,,
20aeae2e-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Barbacenia,,"L.B.Sm. & Ayensu",0,1976,,"Smithsonian Contr. Bot. 30: 26. 1976",,Q55798735,,,,urn:lsid:ipni.org:names:860531-1,wfo-0000761121,2863750,,
20aef2da-8fcd-11eb-924d-9cd76263cbd0,species,bahiana,Barbacenia,,L.B.Sm.,0,1962,,"Contr. U.S. Natl. Herb. 35: 284 (1962)",,Q95371507,,,,urn:lsid:ipni.org:names:29340-2,wfo-0000761123,2863890,,
20af2142-8fcd-11eb-924d-9cd76263cbd0,species,beauverdii,Barbacenia,,Damazio,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 595 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:29341-2,wfo-0000761124,2863878,,
20af4d34-8fcd-11eb-924d-9cd76263cbd0,species,bibiriensis,Barbacenia,,"L.B.Sm. & Ayensu",0,1976,,"Smithsonian Contr. Bot. 30: 33. 1976",,Q55798735,,,,urn:lsid:ipni.org:names:860534-1,wfo-0000761125,2863794,,
20af73c2-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Barbacenia,,Mart.,0,1823,,"Nov. Gen. Sp. Pl. 1: 19 (1823)",,,,,,urn:lsid:ipni.org:names:63151-1,wfo-0000761126,2863856,,
20af917c-8fcd-11eb-924d-9cd76263cbd0,species,bishopii,Barbacenia,,L.B.Sm.,0,1985,,"Bradea 4: 157 (1985)",,,,,,urn:lsid:ipni.org:names:273068-2,wfo-0000761127,2863838,,
20afaffe-8fcd-11eb-924d-9cd76263cbd0,species,blackii,Barbacenia,,L.B.Sm.,0,1962,,"Contr. U.S. Natl. Herb. 35: 283 (1962)",,Q95371507,,,,urn:lsid:ipni.org:names:29343-2,wfo-0000761128,2863807,,
