id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0327aec-8fd1-11eb-924d-9cd76263cbd0,genus,Berlinia,,,"Sol. ex Hook.f.",0,,,"Niger Fl. : 326 (1849)",,,,,,urn:lsid:ipni.org:names:331396-2,wfo-4000004489,4929826,,
b5e8083c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Berlinia,,"Sol. ex Hook.f. & Benth.",0,1849,,"Niger Fl. : 326 (1849)",,,,,,urn:lsid:ipni.org:names:481827-1,wfo-0001057035,2971353,,
abad7f78-8fcd-11eb-924d-9cd76263cbd0,variety,bruneelii,Berlinia,acuminata,"De Wild.",0,1907,,"Ann. Mus. Congo, Ser. 1, Bot. V, 2: 138 1907",,,,,,,wfo-0001034067,7413607,,
b7ed70ae-8fcd-11eb-924d-9cd76263cbd0,variety,heudelotiana,Berlinia,acuminata,"(Baill.) Oliv.",0,1871,,"Fl. Trop. Afr. 2: 294 1871",,,,,,,wfo-0001061698,8312669,,
b5e82736-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Berlinia,,"Welw. ex Benth.",0,1866,,"Trans. Linn. Soc. London 25: 310 (1865)",,,,,,urn:lsid:ipni.org:names:481828-1,wfo-0001057036,3974581,,
84f85780-8fc9-11eb-924d-9cd76263cbd0,species,auriculata,Berlinia,,Benth.,0,,,"Trans. Linn. Soc. London 25: 309 (1865)",,,,,,urn:lsid:ipni.org:names:481829-1,wfo-0000213341,2971346,,
b60c249c-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Berlinia,,Harms,0,1903,,"Kunene-Sambesi Exped. : 249 (1903)",,,,,,urn:lsid:ipni.org:names:481830-1,wfo-0001057405,3974571,,
499c10c6-8fc1-11eb-924d-9cd76263cbd0,species,bifoliolata,Berlinia,,Harms,0,,,"Bot. Jahrb. Syst. 30: 83 (1901)",,,,,,urn:lsid:ipni.org:names:481831-1,wfo-0000171108,2952754,,
0d95351c-8fc1-11eb-924d-9cd76263cbd0,species,bifurcata,Berlinia,,"(A.Chev.) Troupin",0,,,,,,,,,,wfo-0000169712,2941149,,
0d2ffdaa-8fc1-11eb-924d-9cd76263cbd0,species,bisulcata,Berlinia,,"(A.Chev.) Troupin",0,,,"Bull. Jard. Bot. État Bruxelles 20: 302 (1950)",,,,0cb473e2-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:481832-1,wfo-0000169703,2941150,,
