id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a73d9bf8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Baeostratoporus,,,"Bondartsev & Singer",,1944,,"in Singer, Mycologia 36(1): 67 (1944)",,,,a73d9bf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17145," "
e8b00f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Baeostratoporus,,"(Rabenh.) Bondartsev & Singer",Q65090,1944,,"in Singer, Mycologia 36(1): 68 (1944)",,,,3e835454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284484," "
f0521090-9bac-11eb-a8a2-19ed5c03f8d3,species,canaliculatus,Baeostratoporus,,"(Pat.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 62 (1941)",,,,1bfc38c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293581," "
20acdc0c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Baeoterpe,,"(Thunb.) Salisb.","Q39658,Q1358261",1866,,"Gen. Pl. 18 1866",,,,,,531690-1,wfo-0000761105,2768287,,
1f40c2b2-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Baeothryon,,"(L.) T.V.Egorova","Q1043,Q4173808",1971,,"Novosti Sist. Vyssh. Rast. 8: 85 1971",,,,,,297973-1,wfo-0000340881,2710562,,
1f40daae-8fcc-11eb-924d-9cd76263cbd0,species,atacamense,Baeothryon,,"(Phil.) Soják","Q214994,Q4430625",1979,,"Cas. Nár. Mus., Odd. Prír. 148: 193 1979 publ. 1980",,,,,,1040860-2,wfo-0000340882,2719159,,
1f40f2be-8fcc-11eb-924d-9cd76263cbd0,species,cespitosum,Baeothryon,,"(L.) A.Dietr.","Q1043,Q67968",1833,,"Sp. Pl. 2: 89 1833",,,,,,297975-1,wfo-0000340883,2710605,,
2f13401a-8fcd-11eb-924d-9cd76263cbd0,subspecies,delicatulum,Baeothryon,cespitosum,"(Fernald) Á.Löve & D.Löve","Q2656885,Q2464202,Q4272889",1965,,"Univ. Colorado Stud. Ser. Biol. 17: 15 1965",,,,,,28639-2,wfo-0000791679,2710598,,
1f410e02-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Baeothryon,,"(M.E.Jones) Á.Löve & D.Löve","Q680696,Q2464202,Q4272889",1965,,"Univ. Colorado Stud. Ser. Biol. 17: 14 1965",,,,,,28640-2,wfo-0000340884,2712009,,
1f412c02-8fcc-11eb-924d-9cd76263cbd0,species,clintonii,Baeothryon,,"(A.Gray) Á.Löve & D.Löve","Q347356,Q2464202,Q4272889",1965,,"Univ. Colorado Stud. Ser. Biol. 17: 14 1965",,,,9edebf92-8fcc-11eb-924d-9cd76263cbd0,,28641-2,wfo-0000340885,2710590,,
