id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9af7dad4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Blennoria,,,"Moug. & Fr.","Q1143078,Q15405",1825,,"in Fries, Syst. orb. veg. (Lundae) 1: 366 (1825)",,,,9af7dad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7399," "
60de8cea-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Blennoria,,Wallr.,Q71374,1834,,"Allgemeinen Forst. u Jagd. Zeitung, no. 17 17: 65 (1834)",,,,60de8cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148808," "
3c5f943a-9bad-11eb-a8a2-19ed5c03f8d3,species,acantholimonis,Blennoria,,Henn.,Q4497246,,,,,,,3c5f943a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148552," "
56071e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Blennoria,,Preuss,Q21392609,,,,,,,56071e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141483," "
d5475cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillaris,Blennoria,,"(Penz. & Sacc.) Petr.","Q3887349,Q707840,Q4360385",1924,,"Annls mycol. 22: 106 (1924)",,,,b7457962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258067," "
58417eee-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Blennoria,,Fr.,Q15405,1825,,"Syst. orb. veg. (Lundae) 1: (1825)",,,,58417eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141595," "
f0727dc6-9bac-11eb-a8a2-19ed5c03f8d3,species,coluteae,Blennoria,,Mitrosh.,,,,,,,,f0727dc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293724," "
cd47943a-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymi,Blennoria,,Gabotto,,,,,,,,cd47943a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241596," evonymi"
fabf8f2c-9bab-11eb-a8a2-19ed5c03f8d3,species,evonymi,Blennoria,,Gabotto,,,,,,,,fabf8f2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253531," Blennoria euonymi"
0342c9fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lawsoniana,Blennoria,,Sacc.,Q707840,,,,,,,0342c9fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241895," "
7d1ffa00-9bad-11eb-a8a2-19ed5c03f8d3,species,novissima,Blennoria,,Bres.,,,,,,,,7d1ffa00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242190," "
1e6f7b08-9bac-11eb-a8a2-19ed5c03f8d3,species,patagonica,Blennoria,,Speg.,Q648013,,,,,,,1e6f7b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173373," "
e169d2a2-9bac-11eb-a8a2-19ed5c03f8d3,species,pinastri,Blennoria,,"(Fr.) Petr.","Q15405,Q4360385",,,,,,,60d15376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274482," "
67d97b62-9bad-11eb-a8a2-19ed5c03f8d3,species,proteae,Blennoria,,"Crous, Marincowitz & M.J. Wingf.",,2008,,"CBS Diversity Ser. (Utrecht) 7: 88 (2008)",,,,67d97b62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506232," "
d3050e02-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Blennoria,,Petr.,Q4360385,,,,,,,d3050e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254221," "
53841254-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Blennoria,,Mont.,Q1029228,,,,,,,53841254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241449," "
cd7cdc26-9bac-11eb-a8a2-19ed5c03f8d3,species,rusci,Blennoria,,Rabenh.,Q65090,,,,,,,cd7cdc26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242016," "
fe497cde-9bab-11eb-a8a2-19ed5c03f8d3,species,trifolii,Blennoria,,Bonar,,,,,,,,fe497cde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453816," "
4e2d8268-9bac-11eb-a8a2-19ed5c03f8d3,species,umbellulariae,Blennoria,,"Cooke & Harkn.","Q2351239,Q4495965",,,,,,,4e2d8268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241755," "
