id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c694f2-8fd1-11eb-924d-9cd76263cbd0,genus,Brachypeza,,,Garay,0,1972,,"Bot. Mus. Leafl. 23: 163 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:28865-1,wfo-4000005234,2850980,,
3ae62fb6-8fcc-11eb-924d-9cd76263cbd0,species,archytas,Brachypeza,,"(Ridl.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 164 (1972)",,Q100425847,Q5732619,05fd91fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617990-1,wfo-0000383418,5325313,,
4ebf35b4-1d4d-11ec-82c2-f14daa6f2d93,species,cladostachya,Brachypeza,,"(Hook.f.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 62 (2014)",,,,,,urn:lsid:ipni.org:names:77138139-1,wfo-0001338901,,,
3af0b62a-8fcc-11eb-924d-9cd76263cbd0,species,indusiata,Brachypeza,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 164 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:617991-1,wfo-0000383482,5325315,,
3af6f468-8fcc-11eb-924d-9cd76263cbd0,species,koeteiensis,Brachypeza,,"(Schltr.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 164 (1972)",,Q100425847,Q5732619,0841fae0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617992-1,wfo-0000383522,5325314,,
3b06938c-8fcc-11eb-924d-9cd76263cbd0,species,laotica,Brachypeza,,"(Seidenf.) Seidenf.",0,1973,,"Bot. Tidsskr. 68: 66 (1973)",,,,,,urn:lsid:ipni.org:names:617993-1,wfo-0000383591,5325311,,
3b107a28-8fcc-11eb-924d-9cd76263cbd0,species,minimipes,Brachypeza,,"(J.J.Sm.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 164 (1972)",,Q100425847,Q5732619,0846b594-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617994-1,wfo-0000383649,5325310,,
4ebf5be8-1d4d-11ec-82c2-f14daa6f2d93,species,pallida,Brachypeza,,"(Blume) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 62 (2014)",,,,,,urn:lsid:ipni.org:names:77138140-1,wfo-0001338902,,,
4ebf928e-1d4d-11ec-82c2-f14daa6f2d93,species,semiteretifolia,Brachypeza,,"(H.A.Pedersen) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 64 (2014)",,,,,,urn:lsid:ipni.org:names:77138141-1,wfo-0001338903,,,
4ebfc57e-1d4d-11ec-82c2-f14daa6f2d93,species,simondiana,Brachypeza,,"(Gagnep.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 64 (2014)",,,,,,urn:lsid:ipni.org:names:77138142-1,wfo-0001338904,,,
3b19d2c6-8fcc-11eb-924d-9cd76263cbd0,species,stenoglottis,Brachypeza,,"(Hook.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 164 (1972)",,Q100425847,Q5732619,08533620-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617995-1,wfo-0000383708,5325317,,
4ebff7f6-1d4d-11ec-82c2-f14daa6f2d93,species,unguiculata,Brachypeza,,"(Lindl.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 64 (2014)",,,,,,urn:lsid:ipni.org:names:77138143-1,wfo-0001338905,,,
3b1e355a-8fcc-11eb-924d-9cd76263cbd0,species,zamboangensis,Brachypeza,,"(Ames) Garay",0,1972,,"Bot. Mus. Leafl. 23: 164 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:617996-1,wfo-0000383729,5325316,,
