id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e00974bc-8fd1-11eb-924d-9cd76263cbd0,genus,Balantiopsis,,,Mitt.,,1867,,"Handb. N. Zeal. Fl. 751. 1867.",,,,,,,wfo-4000003937,2689315,,
fda98ea2-8fcd-11eb-924d-9cd76263cbd0,species,aequifolia,Balantiopsis,,Mitt.,,1884,,"Rep. Challenger, Bot. 1(3): 87 1884",,,,,,,wfo-0001211931,8296759,,
fda8797c-8fcd-11eb-924d-9cd76263cbd0,species,aequiloba,Balantiopsis,,Berggr.,,1898,,"New Zealand Hepat. 1: 46. f. 3: h–o 1898",,,,,,,wfo-0001211921,7974230,,
fda91e90-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Balantiopsis,,Stephani,,1910,,"Sp. Hepat. 4: 104 1910",,,,,,,wfo-0001211927,8172497,,
fba09f4c-8fcd-11eb-924d-9cd76263cbd0,species,asymmetrica,Balantiopsis,,"(Herzog) J.J.Engel",,1968,,"Nova Hedwigia 16: 93 1968",,,,fba085f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207368,8330084,,
f7c4ff62-8fcd-11eb-924d-9cd76263cbd0,species,bisbifida,Balantiopsis,,"(Stephani) Stephani",,1910,,"Sp. Hepat. 4: 101 1910",,,,,,,wfo-0001199652,7426292,,
fbd193b8-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Balantiopsis,,Stephani,,1910,,"Sp. Hepat. 4: 104 1910",,,,,,,wfo-0001207779,8334996,,
fda9a964-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Balantiopsis,,Stephani,,1910,,"Sp. Hepat. 4: 107 1910",,,,,,,wfo-0001211932,8002849,,
fdaa071a-8fcd-11eb-924d-9cd76263cbd0,species,caledonica,Balantiopsis,,Stephani,,1924,,"Sp. Hepat. 6: 497 1924",,,,,,,wfo-0001211935,7498031,,
fa20b454-8fcd-11eb-924d-9cd76263cbd0,species,cancellata,Balantiopsis,,"(Nees) Stephani",,1899,,"Hedwigia 32: 145 1899",,,,11047ce2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204328,7764837,,
fda970ca-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Balantiopsis,,Herzog,,1893,,"Hedwigia 32: 145 1893",,,,,,,wfo-0001211930,7470714,,
fda8966e-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Balantiopsis,,S.Hatt.,,1966,,"J. Jap. Bot. 41: 129. f. 1–2 1966",,,,,,,wfo-0001211922,7385307,,
fda85fe6-8fcd-11eb-924d-9cd76263cbd0,species,convexiuscula,Balantiopsis,,Berggr.,,1898,,"New Zealand Hepat. 1: 44. f. 29 1898",,,,,,,wfo-0001211920,7528901,,
fdaa23bc-8fcd-11eb-924d-9cd76263cbd0,species,corticola,Balantiopsis,,Stephani,,1924,,"Sp. Hepat. 6: 498 1924",,,,,,,wfo-0001211936,8374393,,
fbd78246-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Balantiopsis,,Herzog,,1939,,"Beih. Bot. Centralbl., Abt. 2 60: 12 1939",,,,,,,wfo-0001207831,7683392,,
fda9cbe2-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Balantiopsis,,Stephani,,1914,,"J. & Proc. Roy. Soc. New South Wales 48: 98 1914",,,,,,,wfo-0001211933,8049503,,
fb705aee-8fcd-11eb-924d-9cd76263cbd0,species,diplophylla,Balantiopsis,,"(Hook.f. & Taylor) Mitt.",,1855,,"Rep. Challenger, Bot. 1(3): 87 1855",,,,fb703dca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206943,2689316,,
f8eaff22-8fcd-11eb-924d-9cd76263cbd0,variety,hockenii,Balantiopsis,diplophylla,"(Berggr.) J.J.Engel & G.L.Merr.",,1997,,"Fieldiana, Bot., n.s. 37: 11 1997",,,,f8eae078-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201841,8125440,,
