id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0db6274-8fd1-11eb-924d-9cd76263cbd0,genus,Bruchia,,,Schwägr.,Q55072516,1824,,"Sp. Musc. Frond., Suppl. 2 2: 91. 1824.",,,,,,,wfo-4000005520,2674477,,
e2c64bac-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Bruchia,,Broth.,Q4348569,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 5 1900",,,,,,,wfo-0001155820,8399413,,
e2c6651a-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Bruchia,,Müll.Hal.,Q66346,1888,,"Flora 71: 11 1888",,,,,,,wfo-0001155821,7576349,,
e2c6800e-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Bruchia,,Besch.,Q8078265,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 259 1877",,,,,,,wfo-0001155822,5281832,,
e2c69cce-8fcd-11eb-924d-9cd76263cbd0,species,beyrichiana,Bruchia,,"(Hampe) Müll.Hal.","Q64025,Q66346",1847,,"Bot. Zeitung (Berlin) 5: 99 1847",,,,,,,wfo-0001155823,7667832,,
e2c6b948-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Bruchia,,Lesq.,Q2959722,1868,,"Mem. Calif. Acad. Sci. 1: 5 1868",,,,,,,wfo-0001155824,5281818,,
e2c6d5cc-8fcd-11eb-924d-9cd76263cbd0,species,brevicollis,Bruchia,,"Lesq. & James","Q2959722,Q3525492",1879,,"Proc. Amer. Acad. Arts 14: 135 1879",,,,,,,wfo-0001155825,7449317,,
e2c6f020-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Bruchia,,Sull.,Q1343134,1856,,"Manual (ed. 2) 617 1856",,,,,,,wfo-0001155826,5281825,,
e2c70c68-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Bruchia,,"Harv. ex Hook.","Q1378128,Q472639",1840,,"Icon. Pl. 3: pl. 231 1840",,,,,,,wfo-0001155827,,,
f75fb6a2-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Bruchia,,"(Hampe) R.H.Zander","Q64025,Q19411576",1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 278 1993",,,,,,,wfo-0001198812,5281824,,
e2c72810-8fcd-11eb-924d-9cd76263cbd0,species,carolinae,Bruchia,,Austin,Q5140488,1877,,"Bull. Torrey Bot. Club 6: 144 1877",,,,,,,wfo-0001155828,5281819,,
e2c7420a-8fcd-11eb-924d-9cd76263cbd0,species,curviseta,Bruchia,,"Lesq. & James","Q2959722,Q3525492",1884,,"Man. Mosses N. America 47 1884",,,,,,,wfo-0001155829,7951846,,
e2c75e34-8fcd-11eb-924d-9cd76263cbd0,species,czermakii,Bruchia,,Broth.,Q4348569,1911,,"Aussereur. Laubm. 140. 13 f. 1 1911",,,,,,,wfo-0001155830,7521115,,
e2c7784c-8fcd-11eb-924d-9cd76263cbd0,species,donnellii,Bruchia,,Austin,Q5140488,1877,,"Bull. Torrey Bot. Club 6: 144 1877",,,,,,,wfo-0001155831,5710536,,
e2c7926e-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Bruchia,,"Hampe ex E.Britton","Q64025,Q2567402",1894,,"Bull. Torrey Bot. Club 21: 361 1894",,,,,,,wfo-0001155832,8698137,,
e2c7acf4-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Bruchia,,Müll.Hal.,Q66346,1848,,"Syn. Musc. Frond. 1: 19 1848",,,,,,,wfo-0001155833,9001140,,
e2c7c8c4-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Bruchia,,"(Hornsch.) Müll.Hal.","Q69662,Q66346",1847,,"Bot. Zeitung (Berlin) 5: 99 1847",,,,,,,wfo-0001155834,7876991,,
e2c7e2c8-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Bruchia,,"(Hook.f. & Wilson) Müll.Hal.","Q157501,Q8014944,Q66346",1847,,"Bot. Zeitung (Berlin) 5: 99 1847",,,,,,,wfo-0001155835,7695753,,
e2cb0084-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Bruchia,,"(Hedw.) Hornsch.","Q64256,Q69662",1825,,"Flora 8(2) Erg.: 10 1825",,,,e9f21262-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155864,7803114,,
e2c7fea2-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Bruchia,,"(Schwägr.) Müll.Hal.","Q55072516,Q66346",1847,,"Bot. Zeitung (Berlin) 5: 99 1847",,,,,,,wfo-0001155836,8133932,,
de6c5f92-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Bruchia,,Magill,Q21388007,1981,,"Fl. S. Africa, Bryophyta 1: 108. f. 28: 1–12 1981",,,,,,,wfo-0001146577,8209906,,
e2c81874-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Bruchia,,E.Britton,Q2567402,1894,,"Bull. Torrey Bot. Club 21: 361. 216 1894",,,,,,,wfo-0001155837,5281834,,
e2c83458-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Bruchia,,Austin,Q5140488,1874,,"Bull. Torrey Bot. Club 5: 21 1874",,,,,,,wfo-0001155838,5281821,,
e2c851f4-8fcd-11eb-924d-9cd76263cbd0,species,hampeana,Bruchia,,Müll.Hal.,Q66346,1848,,"Syn. Musc. Frond. 1: 18 1848",,,,,,,wfo-0001155839,9216515,,
