id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01af57a-8fd1-11eb-924d-9cd76263cbd0,genus,Bassia,,,Allem,,1766,,"Mélanges Philos. Math. Soc. Roy. Turin 3: 177, pl. 4. 1766.",,,,,,30025657-2,wfo-4000004190,,,
8d47ad66-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Bassia,,"Turki, El Shayeb & F.Shehata",,2006,,"Fl. Medit. 16: 279 2006",,,,,,,wfo-0000506636,7497580,,
ae90d8bc-8fcc-11eb-924d-9cd76263cbd0,species,aellenii,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 88 1964",,,,,,164307-1,wfo-0000561066,8057349,,
ae918d7a-8fcc-11eb-924d-9cd76263cbd0,species,alata,Bassia,,"(Bates) A.J.Scott",,1978,,"Feddes Repert. 89: 108 1978",,Q54554239,,298cc7d4-8fcc-11eb-924d-9cd76263cbd0,,29798-2,wfo-0000561067,8130296,,
123f4dd6-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Bassia,,Griseb.,,1866,,"Cat. Pl. Cub. 164 1866",,,,,,785821-1,wfo-0000318816,2885135,,
ae91d71c-8fcc-11eb-924d-9cd76263cbd0,species,albolanata,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 95 1964",,,,,,164309-1,wfo-0000561068,7829436,,
1241a6b2-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Bassia,,"A.Chev. ex Lecomte",,1930,,"Fl. Indo-Chine 3: 907 1930",,,,,,785822-1,wfo-0000318826,5333481,,
ae9217ea-8fcc-11eb-924d-9cd76263cbd0,species,americana,Bassia,,"(S.Watson) A.J.Scott",,1978,,"Feddes Repert. 89: 108 1978",,Q54554239,,298d050a-8fcc-11eb-924d-9cd76263cbd0,,29800-2,wfo-0000561070,5568441,,
12443576-8fcc-11eb-924d-9cd76263cbd0,species,amicorum,Bassia,,A.Gray,,1862,,"Proc. Amer. Acad. Arts 5: 327 1862",,,,,,,wfo-0000318837,5334097,,
ae923da6-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Bassia,,Ising,,1933,,"Trans. & Proc. Roy. Soc. South Australia 57: 185 1933",,,,,,164311-1,wfo-0000561071,8428468,,
1ad5820c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Bassia,,"(Turcz.) Freitag & G.Kadereit",,2011,,"Taxon 60: 73 2011",,,,,,77110321-1,wfo-0000748793,7518699,,
ae925f02-8fcc-11eb-924d-9cd76263cbd0,species,anisacanthoides,Bassia,,"(F.Muell.) R.H.Anderson",,1923,,"Proc. Linn. Soc. New South Wales 48: 330 1923",,,,eb033ea2-8fcc-11eb-924d-9cd76263cbd0,,164312-1,wfo-0000561072,7954474,,
ae9285cc-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Bassia,,"(Boiss.) Maire & Weiller",,1962,,"in Fl. Afr. Nord 8: 54 1962",,,,,,164313-1,wfo-0000561073,5568430,,
1246db0a-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Bassia,,"de Vriese ex C.B.Clarke",,1882,,"Fl. Brit. India 3: 545 1882",,,,,,,wfo-0000318848,5333465,,
1249a8da-8fcc-11eb-924d-9cd76263cbd0,species,aristulata,Bassia,,"King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 177 1906",,,,,,785825-1,wfo-0000318859,5333471,,
ae92a386-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Bassia,,J.M.Black,,1933,,"Trans. & Proc. Roy. Soc. South Australia 57: 150 1933",,,,,,164314-1,wfo-0000561074,7937037,,
ae92d7ac-8fcc-11eb-924d-9cd76263cbd0,species,astracantha,Bassia,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 140 1882",,,,,,164315-1,wfo-0000561075,8152662,,
ae933be8-8fcc-11eb-924d-9cd76263cbd0,species,astrocarpa,Bassia,,F.Muell.,,1882,,"Fragm. 12: 12 1882",,,,,,164316-1,wfo-0000561076,8354643,,
124cb548-8fcc-11eb-924d-9cd76263cbd0,species,balem,Bassia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 582 1861",,,,,,785826-1,wfo-0000318871,5333514,,
124f0dde-8fcc-11eb-924d-9cd76263cbd0,species,bawun,Bassia,,"(Scheff.) Guillaumin",,1932,,"J. Arnold Arbor. 13: 16 1932",,Q100546026,,f0d5591a-8fcb-11eb-924d-9cd76263cbd0,,785827-1,wfo-0000318882,5333890,,
ae9411f8-8fcc-11eb-924d-9cd76263cbd0,species,beaugleholei,Bassia,,Ising,,1969,,"Trans. Roy. Soc. South Australia 93: 119 1969",,,,,,164317-1,wfo-0000561077,7479620,,
12518e10-8fcc-11eb-924d-9cd76263cbd0,species,betis,Bassia,,"(Blanco) Merr.",,1915,,"Philipp. J. Sci., C 10: 56 1915",,,,08722bca-8fcc-11eb-924d-9cd76263cbd0,,785828-1,wfo-0000318893,5333496,,
ae94885e-8fcc-11eb-924d-9cd76263cbd0,species,bicornis,Bassia,,"(Lindl.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164319-1,wfo-0000561078,7380734,,
ae94d494-8fcc-11eb-924d-9cd76263cbd0,species,bicuspis,Bassia,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,9f373636-8fcc-11eb-924d-9cd76263cbd0,,164320-1,wfo-0000561080,7814957,,
ae94f320-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Bassia,,"(R.Br.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164321-1,wfo-0000561081,7884262,,
ae951292-8fcc-11eb-924d-9cd76263cbd0,variety,cephalocarpa,Bassia,biflora,"(F.Muell.) R.H.Anderson",,1923,,"Proc. Linn. Soc. New South Wales 48: 349 1923",,,,676b1bb4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000561082,8079177,,
ae952fde-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Bassia,biflora,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 75 1964",,,,,,,wfo-0000561083,7807917,,
ae954c6c-8fcc-11eb-924d-9cd76263cbd0,species,birchii,Bassia,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,9f37c0e2-8fcc-11eb-924d-9cd76263cbd0,,164322-1,wfo-0000561084,8123193,,
ae9568c8-8fcc-11eb-924d-9cd76263cbd0,variety,cornishiana,Bassia,birchii,"(F.Muell.) F.Muell.",,1890,,"Victoria Naturalist 7: 47 1890",,,,ae9977b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000561085,8200031,,
ae9585b0-8fcc-11eb-924d-9cd76263cbd0,species,blackei,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 91 1964",,,,,,,wfo-0000561086,7390871,,
ae95a518-8fcc-11eb-924d-9cd76263cbd0,species,blackiana,Bassia,,Ising,,1933,,"Trans. & Proc. Roy. Soc. South Australia 57: 91 1933",,,,,,164323-1,wfo-0000561087,8247398,,
da045d16-8fd1-11eb-924d-9cd76263cbd0,species,blakei,Bassia,,Ising,,1964,,"Trans. & Proc. Roy. Soc. South Australia 88: 91 1964",,,,,,164324-1,wfo-0001295297,8211114,,
12540dfc-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Bassia,,A.DC.,,1844,,"Prodr. 8: 199 1844",,,,,,785829-1,wfo-0000318904,5333840,,
1257a336-8fcc-11eb-924d-9cd76263cbd0,species,bourdillonii,Bassia,,Gamble,,1921,,"Bull. Misc. Inform. Kew 1921: 121 1921",,Q55783939,,,,785830-1,wfo-0000318914,5333476,,
12597b20-8fcc-11eb-924d-9cd76263cbd0,species,braceana,Bassia,,"King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 84(2): 184 1906",,,,,,,wfo-0000318925,5333461,,
125b40cc-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Bassia,braceana,"King & Gamble",,1905,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 185 1905",,,,,,,wfo-0000318936,5333459,,
ae95c188-8fcc-11eb-924d-9cd76263cbd0,species,brachyptera,Bassia,,"(F.Muell.) R.H.Anderson",,1923,,"Proc. Linn. Soc. New South Wales 48: 351 1923",,,,da0ba076-8fd1-11eb-924d-9cd76263cbd0,,164325-1,wfo-0000561088,8269248,,
ae96928e-8fcc-11eb-924d-9cd76263cbd0,species,brevicuspis,Bassia,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,,,164326-1,wfo-0000561090,7668820,,
ae96e89c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 82 1964",,,,,,164327-1,wfo-0000561091,7647738,,
ae9710ec-8fcc-11eb-924d-9cd76263cbd0,species,burbidgei,Bassia,,Ising,,1961,,"Trans. Roy. Soc. South Australia 84: 97 1961",,,,,,,wfo-0000561092,8229378,,
125ca4da-8fcc-11eb-924d-9cd76263cbd0,species,butyracea,Bassia,,Roxb.,,1805,,"Asiat. Res. 8: 477 1805",,,,,,785832-1,wfo-0000318946,5333838,,
125dfee8-8fcc-11eb-924d-9cd76263cbd0,species,butyraceoides,Bassia,,M.B.Scott,,1916,,"Bull. Misc. Inform. Kew 1916: 36 1916",,Q55787826,,,,785833-1,wfo-0000318957,5333837,,
125f84c0-8fcc-11eb-924d-9cd76263cbd0,species,cagayanensis,Bassia,,Merr.,,1918,,"Philipp. J. Sci., C 13: 48 1918",,,,,,785834-1,wfo-0000318968,5333458,,
ae9735cc-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 102 1964",,,,,,164329-1,wfo-0000561093,7402608,,
ae975642-8fcc-11eb-924d-9cd76263cbd0,species,californica,Bassia,,"(S.Watson) A.J.Scott",,1978,,"Feddes Repert. 89: 108 1978",,Q54554239,,,,29801-2,wfo-0000561094,5568332,,
1260eac2-8fcc-11eb-924d-9cd76263cbd0,species,caloneura,Bassia,,"(Kurz) Kurz ex C.B.Clarke",,1882,,"Fl. Brit. India 3: 546 1882",,,,,,60439270-2,wfo-0000318979,8382256,,
1262c554-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Bassia,,"(Thwaites) Bedd.",,1871,,"Fl. Sylv. S. India 141 1871",,,,,,785836-1,wfo-0000318990,5333853,,
ae9774ce-8fcc-11eb-924d-9cd76263cbd0,species,caput-casuarii,Bassia,,J.H.Willis,,1957,,"Victoria Naturalist 73: 153 1957",,,,,,164331-1,wfo-0000561095,8054432,,
ae97930a-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Bassia,,"(Moq.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 30 1882",,,,63b08900-8fcc-11eb-924d-9cd76263cbd0,,164332-1,wfo-0000561096,7452416,,
ae97b1f0-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Bassia,,"(Lehm. ex Bunge) Ulbr.",,1934,,"Nat. Pflanzenfam. ed. 2 16c: 531 1934",,,,5d6362e8-8fcc-11eb-924d-9cd76263cbd0,,164333-1,wfo-0000561097,7943625,,
126401c6-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Bassia,,Ridl.,,1923,,"Fl. Malay Penins. 2: 267 1923",,,,,,785837-1,wfo-0000319001,5333513,,
ae97d69e-8fcc-11eb-924d-9cd76263cbd0,species,chippendalei,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 95 1964",,,,,,164334-1,wfo-0000561098,8428122,,
ae97f728-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 105 1964",,,,,,164335-1,wfo-0000561099,8398113,,
ae98356c-8fcc-11eb-924d-9cd76263cbd0,species,clelandii,Bassia,,Ising,,1964,,"Trans. Roy. Soc. South Australia 88: 94 1964",,,,,,164336-1,wfo-0000561101,7890662,,
