id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9afb8210-9bad-11eb-a8a2-19ed5c03f8d3,genus,Botryosporium,,,Corda,Q624998,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(11): 9 (1831)",,,,9afb8210-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7429," "
96657e96-9bac-11eb-a8a2-19ed5c03f8d3,species,diffusum,Botryosporium,,"(Grev.) Corda","Q1386773,Q624998",1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(11): 9 (1831)",,,,638d0a34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207985," "
9642ee6c-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Botryosporium,,"(Corda) Corda",Q624998,,,,,,,,,,,,207679," "
10c46360-9bac-11eb-a8a2-19ed5c03f8d3,species,erumpens,Botryosporium,,Schwein.,Q1822110,,,,,,,10c46360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202984," "
c5b66ad4-9bac-11eb-a8a2-19ed5c03f8d3,species,hamatum,Botryosporium,,Bonord.,,,,,,,,c5b66ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165338," "
bac30c3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,fimicola,Botryosporium,hamatum,"Marchal & É.J. Marchal",Q2035208,,,,,,,bac30c3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137422," "
11018e0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,hamatum,Botryosporium,hamatum,Bonord.,,,,,,,,11018e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419988," "
3b2b8b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,hughesii,Botryosporium,,"Vincent & W.H. Blackw.",Q6012704,1988,,"Mycotaxon 32(1): 467 (1988)",,,,3b2b8b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134203," "
190ee9a4-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Botryosporium,,Tilak,,1965,,"Sci. Cult. 31: 152 (1965)",,,,190ee9a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327128," "
99b8939e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucostachys,Botryosporium,,Zopf,,,,,,,,99b8939e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212725," "
311f8fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,longibrachiatum,Botryosporium,,"(Oudem.) Maire","Q205419,Q2661320",1903,,"Annls mycol. 1: 341 (1903)",,,,4f53a816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120804," "
5218b8e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,longibrachiatum,Botryosporium,longibrachiatum,"(Oudem.) Maire","Q205419,Q2661320",1903,,"Annls mycol. 1: 341 (1903)",,,,5218b8e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429272," "
d2d7c604-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Botryosporium,longibrachiatum,"N.D. Sharma",,,,,,,,d2d7c604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253774," Botryosporium longibrachiatum var. macrosporum"
2f9bcba6-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Botryosporium,longibrachiatum,"N.D. Sharma",,1978,,"J. Indian bot. Soc. 57(1): 104 (1978)",,,,2f9bcba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352641," macrospora"
0ac84958-9bad-11eb-a8a2-19ed5c03f8d3,species,madrasense,Botryosporium,,Raghuk.,,1970,,"Curr. Sci. 39(4): 90 (1970)",,,,0ac84958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309892," "
16e2ea00-9bac-11eb-a8a2-19ed5c03f8d3,species,magnum,Botryosporium,,"Subram. & Sudha",Q21610001,1987,,"Kavaka 13(2): 89 (1987)",,,,16e2ea00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135503," "
99c048c8-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Botryosporium,,Speg.,Q648013,,,,,,,99c048c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212771," "
cd098474-9bac-11eb-a8a2-19ed5c03f8d3,species,peristrophe,Botryosporium,,"R.R. Yadav & Dayal",Q21509975,,,,,,,cd098474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253775," Botryosporium peristrophes"
2ff4d22e-9bac-11eb-a8a2-19ed5c03f8d3,species,peristrophes,Botryosporium,,"R.R. Yadav & Dayal",Q21509975,1979,,"National Academy Science Letters 2(8): 281 (1979)",,,,2ff4d22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118458," peristrophe"
4e2082d4-9bac-11eb-a8a2-19ed5c03f8d3,species,prorumpens,Botryosporium,,Schwein.,Q1822110,1832,,"Trans. Am. phil. Soc. 4(2): 306 (1832)",,,,4e2082d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226997," "
1cdc721e-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchellum,Botryosporium,,Maire,Q2661320,,,,,,,1cdc721e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227248," "
79fa5e9c-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Botryosporium,,Corda,Q624998,1840,,"Flora Ill. de Muced. d'Europe 39 (1840)",,,,79fa5e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220629," "
4a6efe4a-9bac-11eb-a8a2-19ed5c03f8d3,species,pyramidale,Botryosporium,,Costantin,Q2701525,1888,,"Mucéd. Simpl. (Paris) fig. 12 (1888)",,,,4a6efe4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220338," "
2e5bcb8e-9bac-11eb-a8a2-19ed5c03f8d3,species,sholayarense,Botryosporium,,"V.G. Rao & Varghese",,1988,,"Int. J. Mycol. Lichenol. 3(2-3): 295 (1988)",,,,2e5bcb8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125438," sholayarensis"
e4285cac-9bac-11eb-a8a2-19ed5c03f8d3,species,sholayarensis,Botryosporium,,"V.G. Rao & Varghese",,,,,,,,e4285cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253793," Botryosporium sholayarense"
b4449e74-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Botryostege,,"(Maxim.) Stapf","Q77640,Q78630",1934,,"Bull. Misc. Inform. Kew 1934: 194 1934",,Q55781674,,cd85ca3e-8fd1-11eb-924d-9cd76263cbd0,,327161-1,wfo-0000569791,4171953,,
b444bbac-8fcc-11eb-924d-9cd76263cbd0,form,longiracemosa,Botryostege,bracteata,"(Nakai) H.Hara","Q704751,Q247149",1936,,"Bot. Mag. (Tokyo) 50: 562 1936",,,,13bee238-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000569792,7819105,,
