id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f80e3d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bacidina,,,Vezda,,1991,conserved,"Folia geobot. phytotax. 25(4): 431 (1991)",,,,9f80e3d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25330,"Nom. cons., see Art. 14 "
fbf788f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aenea,Bacidina,,"S. Ekman",,1996,,"Op. bot. 127: 113 (1996)",,,,fbf788f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444706," "
7864e446-9bab-11eb-a8a2-19ed5c03f8d3,species,apiahica,Bacidina,,"(Müll. Arg.) Vezda",,1991,,"Folia geobot. phytotax. 25(4): 432 (1991)",,,,491c2c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136777," "
57560c88-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldiana,Bacidina,,"(Körb.) V. Wirth & Vezda",,1994,,"in Wirth, Stuttgarter Beiträge zur Naturkunde, Serie A (Biologie) 517: 62 (1994)",,,,40364072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442991," "
584eb7de-9bad-11eb-a8a2-19ed5c03f8d3,species,assulata,Bacidina,,"(Körb.) S. Ekman",,1996,,"Op. bot. 127: 116 (1996)",,,,862a8926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444707," "
584eec9a-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Bacidina,,"S. Ekman",,1996,,"Op. bot. 127: 117 (1996)",,,,584eec9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444708," "
904e3ca4-9bad-11eb-a8a2-19ed5c03f8d3,species,canariensis,Bacidina,,"Lumbsch & Vezda",,1992,,"Lichenologist 24(1): 22 (1992)",,,,904e3ca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355440," "
786451c0-9bab-11eb-a8a2-19ed5c03f8d3,species,chloroticula,Bacidina,,"(Nyl.) Vezda & Poelt",,1991,,"in Vezda, Folia geobot. phytotax. 25(4): 432 (1991)",,,,00204c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136776," "
584f19cc-9bad-11eb-a8a2-19ed5c03f8d3,species,crystallifera,Bacidina,,"S. Ekman",,1996,,"Op. bot. 127: 119 (1996)",,,,584f19cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444709," "
b1bdc378-9bad-11eb-a8a2-19ed5c03f8d3,species,defecta,Bacidina,,Vezda,,1994,,"Nova Hedwigia 58(1-2): 124 (1994)",,,,b1bdc378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362400," "
57563fbe-9bad-11eb-a8a2-19ed5c03f8d3,species,delicata,Bacidina,,"(Larbal. ex Leight.) V. Wirth & Vezda",,1994,,"in Wirth, Stuttgarter Beiträge zur Naturkunde, Serie A (Biologie) 517: 62 (1994)",,,,80bebb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442992," "
786415ca-9bab-11eb-a8a2-19ed5c03f8d3,species,egenula,Bacidina,,"(Nyl.) Vezda",,1991,,"Folia geobot. phytotax. 25(4): 432 (1991)",,,,450726ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136775," "
584f528e-9bad-11eb-a8a2-19ed5c03f8d3,species,egenuloidea,Bacidina,,"(Fink) S. Ekman",,1996,,"Op. bot. 127: 121 (1996)",,,,4d1831d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444710," "
3fc867aa-9bad-11eb-a8a2-19ed5c03f8d3,species,hypophylla,Bacidina,,"Lücking & Kalb",,2000,,"Bot. Jb. 122(1): 17 (2000)",,,,3fc867aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478146," "
7863e0aa-9bab-11eb-a8a2-19ed5c03f8d3,species,inundata,Bacidina,,"(Fr.) Vezda",,1991,,"Folia geobot. phytotax. 25(4): 432 (1991)",,,,40cc8744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136774," "
