id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1c302bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bombyliospora,,,"De Not.",,1852,,"in Massalongo, Ric. auton. lich. crost. (Verona) 114 (1852)",,,,a1c302bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,620," "
832ed236-9bad-11eb-a8a2-19ed5c03f8d3,species,amplificans,Bombyliospora,,"(Nyl.) Zahlbr.",,1930,,"Cat. Lich. Univers. 7: 49 (1930)",,,,8891e9d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380006," "
6eced5c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,amplificans,Bombyliospora,amplificans,"(Nyl.) Zahlbr.",,,,,,,,8891e9d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441181," "
9564f99e-9bad-11eb-a8a2-19ed5c03f8d3,variety,maderensis,Bombyliospora,amplificans,"(Kremp.) Zahlbr.",,1930,,"Cat. Lich. Univers. 7: 49 (1930)",,,,9ccc5d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410259," "
38c3c83c-9bad-11eb-a8a2-19ed5c03f8d3,species,angela,Bombyliospora,,Herre,,,,,,,,38c3c83c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364792," "
ed5d1fe8-9bab-11eb-a8a2-19ed5c03f8d3,species,asahinae,Bombyliospora,,"M. Satô",,,,,,,,ed5d1fe8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,410400," "
0e5511a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,asahinae,Bombyliospora,asahinae,"M. Satô",,,,,,,,0e5511a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441180," "
95639ce8-9bad-11eb-a8a2-19ed5c03f8d3,variety,nuda,Bombyliospora,asahinae,"M. Satô",,,,,,,,95639ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410255," "
832f0ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,aureola,Bombyliospora,,"(Tuck.) Zahlbr.",,1930,,"Cat. Lich. Univers. 7: 49 (1930)",,,,44c3f1b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380007," "
832f3d34-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Bombyliospora,,"(Müll. Arg.) Zahlbr.",,1930,,"Cat. Lich. Univers. 7: 50 (1930)",,,,a26104a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380008," "
ee747110-9bab-11eb-a8a2-19ed5c03f8d3,species,buelliacea,Bombyliospora,,Zahlbr.,,,,,,,,ee747110-9bab-11eb-a8a2-19ed5c03f8d3,,,,,410401," "
