id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04bbed0-8fd1-11eb-924d-9cd76263cbd0,genus,Bloomeria,,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 11 (1863)",,,,,,urn:lsid:ipni.org:names:24052-1,wfo-4000004814,2772230,,
20f3acf4-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Bloomeria,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 11 (1863)",,,,,,urn:lsid:ipni.org:names:33976-2,wfo-0000761612,2772234,,
20f3cbd0-8fcd-11eb-924d-9cd76263cbd0,species,clevelandii,Bloomeria,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 376 (1885)",,,,,,urn:lsid:ipni.org:names:531925-1,wfo-0000761613,2772241,,
20f3eade-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Bloomeria,,"(Torr.) Coville",0,1923,,"Ill. Fl. Pacific States 1: 398 (1923)",,,,,,urn:lsid:ipni.org:names:531926-1,wfo-0000761614,2772231,,
20f405b4-8fcd-11eb-924d-9cd76263cbd0,variety,aurea,Bloomeria,crocea,"(Kellogg) Ingram",0,1953,,"Madroño 12: 22 (1953)",,,,,,urn:lsid:ipni.org:names:33979-2,wfo-0000761615,2772232,,
f7a1ed9c-1d49-11ec-82c2-f14daa6f2d93,variety,crocea,Bloomeria,crocea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170491-1,wfo-0000772566,,,
20f422ec-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Bloomeria,crocea,"(Greene) Ingram",0,1953,,"Madroño 12: 23 (1953)",,,,,,urn:lsid:ipni.org:names:33980-2,wfo-0000761616,2772238,,
20f44010-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bloomeria,,Borzí,,1897,,"Boll. Reale Orto Bot. Palermo 1897: 19 (1897)",,,,,,urn:lsid:ipni.org:names:33981-2,wfo-0000761617,2772236,,
20f4614e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Bloomeria,,Hoover,0,1955,,"Pl. Life 11: 21 (1955)",,,,,,urn:lsid:ipni.org:names:33982-2,wfo-0000761618,2772240,,
20f5b90e-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Bloomeria,,"(Torr.) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 8 (1918)",,Q94388827,,6cb9e46c-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33983-2,wfo-0000761620,2769271,,
de20c40c-8fcc-11eb-924d-9cd76263cbd0,variety,serotina,Bloomeria,maritima,"(Greene) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 8 (1918)",,Q94388827,,,,urn:lsid:ipni.org:names:33984-2,wfo-0000639907,2769267,,
20f5e488-8fcd-11eb-924d-9cd76263cbd0,species,montana,Bloomeria,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1(4): 281. 1885 [1886 publ. 14 Dec 1885]",,,,,,urn:lsid:ipni.org:names:531931-1,wfo-0000761621,2772239,,
20f60b16-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Bloomeria,,"(Brandegee) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 9 (1918)",,Q94388827,,,,urn:lsid:ipni.org:names:33986-2,wfo-0000761622,2769881,,
20f64a68-8fcd-11eb-924d-9cd76263cbd0,species,transmontana,Bloomeria,,"(Greene) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 8 (1918)",,Q94388827,,fd64471c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:33987-2,wfo-0000761623,2769265,,
