id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04c78ca-8fd1-11eb-924d-9cd76263cbd0,genus,Blumea,,,DC.,Q123057,,,,,,,,,331408-2,wfo-4000004820,3119250,,
1b212e14-8fb4-11eb-924d-9cd76263cbd0,species,abyssinica,Blumea,,"Sch.Bip. ex A.Rich.","Q65685,Q340247",1848,,"392 1848",,,,,,185480-1,wfo-0000060052,5401778,,
3f04aa90-8fb9-11eb-924d-9cd76263cbd0,species,acrocephala,Blumea,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 2 (1856) 43 1856",,,,,,,wfo-0000116698,6297349,,
19450420-8fba-11eb-924d-9cd76263cbd0,species,aculeata,Blumea,,"DC. ex Spanoghe",Q123057,1841,,"Linnaea 15 (1841) 322 1841",,,,,,,wfo-0000123964,,,
3efd2af4-8fb9-11eb-924d-9cd76263cbd0,species,acutata,Blumea,,DC.,Q123057,1834,,1834,,,,,,55015-3,wfo-0000116697,5395701,,
e4ce3e3e-8fb2-11eb-924d-9cd76263cbd0,species,acutata,Blumea,,"DC. ex Decne",Q123057,1834,,"Nouv. Ann. Mus. Hist. Nat. Paris III, 3 (1834) 409 (reprint, 1835: 81)",,,,,,,wfo-0000036910,,,
dc967d3a-8fb7-11eb-924d-9cd76263cbd0,variety,floresiana,Blumea,acutata,J.Kost.,Q21517817,1941,,"Blumea 4 (1941) 488 1941",,,,,,,wfo-0000103887,6297384,,
1d7da3b4-8fb3-11eb-924d-9cd76263cbd0,species,adamsii,Blumea,,"J.-P.Lebrun & Stork","Q21518496,Q21609909",1997,,"261 1997",,,,,,997908-1,wfo-0000041890,5395709,,
50170c92-8fb9-11eb-924d-9cd76263cbd0,species,adenophora,Blumea,,Franch.,Q377208,1896,,"382 1896",,,,,,185482-1,wfo-0000117286,5395822,,
064bfc16-8fba-11eb-924d-9cd76263cbd0,species,alata,Blumea,,"(D.Don) DC.","Q1174244,Q123057",1836,,"Prodr. 5 448 1836",,,,,,185483-1,wfo-0000123352,5389320,,
56ac7a8a-8fb7-11eb-924d-9cd76263cbd0,variety,gracilis,Blumea,alata,"O.Hoffm. & Muschl.","Q4147110,Q71831",1910,,"Mém. Soc. Bot. France 2(8C): 113 (1910)",,,,,,,wfo-0000098773,6297360,,
567ee510-8fb8-11eb-924d-9cd76263cbd0,variety,montana,Blumea,alata,C.D.Adams,Q4057357,,,,,,,,,,wfo-0000108472,6292641,,
ee7d753a-8fb7-11eb-924d-9cd76263cbd0,variety,natalensis,Blumea,alata,DC.,Q123057,1836,,"Prodr. 5: 448 (1836)",,,,,,,wfo-0000104577,6292646,,
0b5ea57a-8fb3-11eb-924d-9cd76263cbd0,species,amethystina,Blumea,,Hance,Q2657692,1868,,"J. Bot. 6 173 1868",,,,,,185484-1,wfo-0000040351,5395679,,
391792b6-8fb2-11eb-924d-9cd76263cbd0,species,amplectens,Blumea,,DC.,Q123057,1834,,"Contributions to the Botany of India 13 1834",,,,,,185486-1,wfo-0000016371,7917605,,
b88ebf34-8fb6-11eb-924d-9cd76263cbd0,species,amplectens,Blumea,,Thwaites,Q2656749,1860,,"163 1860",,Q96016554,,,,185485-1,wfo-0000092457,5395736,,
b2c3f91e-8fb8-11eb-924d-9cd76263cbd0,variety,maritima,Blumea,amplectens,"C.B.Clarke ex Hook.f.","Q2659116,Q157501",,,,,,,,,,wfo-0000111783,8499223,,
0d478e90-8fb5-11eb-924d-9cd76263cbd0,species,anagallidifolia,Blumea,,DC.,Q123057,1834,,"13 1834",,,,,,185487-1,wfo-0000073323,5395636,,
2a8f7efe-8fba-11eb-924d-9cd76263cbd0,species,angustifolia,Blumea,,Thwaites,Q2656749,1860,,1860,,,,,,,wfo-0000124525,5395733,,
1d66820c-8fb2-11eb-924d-9cd76263cbd0,species,appendiculata,Blumea,,DC.,Q123057,1836,,"Prodr. 5 447 1836",,,,,,185489-1,wfo-0000011955,5395788,,
b6d2ae0c-8fb2-11eb-924d-9cd76263cbd0,species,appendiculata,Blumea,,Merr.,Q729926,1910,,"Philipp. J. Sci., Bot. 5 (1910) 394 1910",,,,,,,wfo-0000032573,8006193,,
63d62d7e-8fb6-11eb-924d-9cd76263cbd0,species,arabidea,Blumea,,Domin,Q1109649,1929,,"660 1929",,,,,,185490-1,wfo-0000088943,5395823,,
e3358812-8fbb-11eb-924d-9cd76263cbd0,species,arenaria,Blumea,,DC.,Q123057,1834,,"13 1834",,,,,,185491-1,wfo-0000137388,5395637,,
85cc44da-8fb7-11eb-924d-9cd76263cbd0,variety,honigbergeri,Blumea,arenaria,"(Rech.f.) Parsa","Q78738,Q2880959",1980,,"Flore de l'Iran [Parsa] 10: 43 1980",,,,,,971138-1,wfo-0000100564,5699937,,
882098aa-8fba-11eb-924d-9cd76263cbd0,species,arfakiana,Blumea,,Martelli,Q4002954,1883,,"292 1883",,,,,,185492-1,wfo-0000127396,5395618,,
0a9c5fa8-8fb6-11eb-924d-9cd76263cbd0,species,arnakidophora,Blumea,,Mattf.,Q96745,1938,,"Bot. Jahrb. Syst. 69 286 1938",,,,,,185493-1,wfo-0000085014,5395767,,
9483586a-8fb2-11eb-924d-9cd76263cbd0,species,arnottiana,Blumea,,Steud.,Q62821,1840,,"210 1840",,,,,,185494-1,wfo-0000028745,5699933,,
7bd560e4-8fb5-11eb-924d-9cd76263cbd0,species,aromatica,Blumea,,DC.,Q123057,1836,,"Prodr. 5 446 1836",,,,,,185495-1,wfo-0000078635,5395607,,
1414f15c-8fb2-11eb-924d-9cd76263cbd0,species,atropurpurea,Blumea,,Haines,Q5894532,1922,,1922,,,,,,,wfo-0000010000,5395804,,
4254ef8e-8fb9-11eb-924d-9cd76263cbd0,species,aurita,Blumea,,"(L.f.) DC.","Q178823,Q123057",1834,,"16 1834",,,,066d120e-8fcc-11eb-924d-9cd76263cbd0,,185497-1,wfo-0000116813,5385003,,
674c6b7a-8fb7-11eb-924d-9cd76263cbd0,variety,foliolosa,Blumea,aurita,"(DC.) C.D.Adams","Q123057,Q4057357",1961,,"Journal of the West African Science Association 6: 149 1961",,,,,,,wfo-0000099419,8293127,,
b7023620-8fb4-11eb-924d-9cd76263cbd0,species,axillaris,Blumea,,"(Lam.) DC.","Q82122,Q123057",1836,,"Prodr. 5 434 1836",,,,,,185498-1,wfo-0000068869,5395843,,
7ab3fcf8-8fb9-11eb-924d-9cd76263cbd0,species,baccharoides,Blumea,,"Sch.Bip. ex A.Rich.","Q65685,Q340247",1848,,1848,,,,,,,wfo-0000118720,8151946,,
2f5872da-8fb3-11eb-924d-9cd76263cbd0,species,balansae,Blumea,,Gagnep.,Q599122,1921,,"Bull. Soc. Bot. France 68 41 1921",,Q95996732,,,,185500-1,wfo-0000043388,5395621,,
dc8f1610-8fb9-11eb-924d-9cd76263cbd0,species,balfourii,Blumea,,Hemsl.,Q1339247,1894,,"213 1894",,Q55809255,,,,185501-1,wfo-0000122007,5395619,,
a9c87722-8fb8-11eb-924d-9cd76263cbd0,variety,papuana,Blumea,balfourii,S.Moore,Q2975984,1916,,"Trans. Linn. Soc. Bot. II, 9 (1916) 84 1916",,,,,,,wfo-0000111462,6297399,,
ffde75a0-8fb1-11eb-924d-9cd76263cbd0,species,balsamifera,Blumea,,"(L.) DC.","Q1043,Q123057",1836,,"Prodr. 5 447 1836",,,,,,185502-1,wfo-0000002804,5395786,,
1b1f784a-8fb8-11eb-924d-9cd76263cbd0,variety,microcephala,Blumea,balsamifera,Kitam.,Q4222439,1941,,"Bot. Mag. (Tokyo) 55 (1941)",,,,,,,wfo-0000106253,6297404,,
27659852-8fbb-11eb-924d-9cd76263cbd0,species,barbata,Blumea,,DC.,Q123057,,,14,,,,,,185503-1,wfo-0000132133,5395834,,
3035d962-8fb4-11eb-924d-9cd76263cbd0,variety,sericans,Blumea,barbata,"(Hook.f.) Kurz","Q157501,Q2587569",1877,,"188 1877",,,,,,,wfo-0000061255,7768838,,
