id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b6d6cba8-8fcc-11eb-924d-9cd76263cbd0,variety,clausonii,Bufonia,duvaljouvei,Maire,Q2661320,1928,,"Bull. Soc. Hist. Nat. Afrique N. 19: 35 1928",,,,,,,wfo-0000574347,7752324,,
b6d6f2ea-8fcc-11eb-924d-9cd76263cbd0,subspecies,gottelandii,Bufonia,duvaljouvei,"(Emb.) Maire","Q3261838,Q2661320",1963,,"in Fl. Afr. Nord 9: 292 1963",,,,b6d7e7a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574348,7465852,,
b6d7492a-8fcc-11eb-924d-9cd76263cbd0,species,duvaljouvii,Bufonia,,"Batt. & Trab.","Q2597737,Q2017793",1879,,"Bull. Soc. Bot. France 26: 56 1879",,Q55756663,,,,151960-1,wfo-0000574350,,,
b6d768ba-8fcc-11eb-924d-9cd76263cbd0,species,elata,Bufonia,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 1: 44 1843",,,,,,151961-1,wfo-0000574351,3815193,,
b6d79178-8fcc-11eb-924d-9cd76263cbd0,species,enervis,Bufonia,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 1: 44 1843",,,,,,151962-1,wfo-0000574352,3815189,,
b6d7af14-8fcc-11eb-924d-9cd76263cbd0,species,ephedrina,Bufonia,,"Sam. ex Rech.f.","Q6090892,Q78738",1950,,"Ark. Bot. a.s., 1: 304 1950",,,,,,151963-1,wfo-0000574353,8682971,,
b6d7cd64-8fcc-11eb-924d-9cd76263cbd0,species,euboica,Bufonia,,"Phitos & Kamari","Q5807260,Q13415806",1992,,"Willdenowia 22: 81 1992",,,,,,968513-1,wfo-0000574354,3815158,,
b6d7e7a4-8fcc-11eb-924d-9cd76263cbd0,species,gottelandii,Bufonia,,Emb.,Q3261838,1932,,"Bull. Soc. Sci. Nat. Maroc 11: 178 1932",,,,,,,wfo-0000574355,3815152,,
b6d8025c-8fcc-11eb-924d-9cd76263cbd0,species,hebecalyx,Bufonia,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 1: 45 1843",,,,,,151965-1,wfo-0000574356,3815145,,
b6d81f08-8fcc-11eb-924d-9cd76263cbd0,species,koelzii,Bufonia,,Rech.f.,Q78738,1961,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 98: 44 1961",,,,,,151966-1,wfo-0000574357,3815137,,
b6d853e2-8fcc-11eb-924d-9cd76263cbd0,species,kotschyana,Bufonia,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. II, 1: 84 1854",,,,,,151967-1,wfo-0000574359,7267952,,
b6d86ecc-8fcc-11eb-924d-9cd76263cbd0,subspecies,calycina,Bufonia,kotschyana,"(Boiss. & Hausskn.) Chrtek & Krísa","Q34430,Q67102,Q2355578",1999,,"Acta Univ. Carol., Biol. 43: 106 1999",,,,,,1011060-1,wfo-0000574360,3815125,,
b6d88af6-8fcc-11eb-924d-9cd76263cbd0,species,leptoclada,Bufonia,,Rech.f.,Q78738,1996,,"World Checklist Seed Pl. 2(1): 14 1996",,,,,,,wfo-0000574361,,,
b6d8a5f4-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Bufonia,,Ser.,Q1385633,1824,,"Prodr. 1: 388 1824",,,,,,151968-1,wfo-0000574362,3815097,,
b6d8c2dc-8fcc-11eb-924d-9cd76263cbd0,variety,elata,Bufonia,macrocarpa,"(Boiss.) Boiss.",Q34430,1867,,"Fl. Orient. 1: 667 1867",,,,,,,wfo-0000574363,7485770,,
b6d8df10-8fcc-11eb-924d-9cd76263cbd0,species,macropetala,Bufonia,,Willk.,Q64566,1851,,"Flora 34: 604 1851",,,,,,151969-1,wfo-0000574364,7267945,,
b6d8fb1c-8fcc-11eb-924d-9cd76263cbd0,variety,strohlii,Bufonia,macropetala,"(Emb. & Maire) Font Quer & Pau","Q3261838,Q2661320,Q2987664,Q2328400",1931,,"Mem. Real Acad. Ci. Barcelona 22(18): 8 1931",,,,b6dd6224-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574365,8138335,,
b6d923bc-8fcc-11eb-924d-9cd76263cbd0,subspecies,willkommiana,Bufonia,macropetala,"(Boiss.) Amich","Q34430,Q21505165",1986,,"Anales Jard. Bot. Madrid 43: 467 1986 publ. 1987",,,,b6df857c-8fcc-11eb-924d-9cd76263cbd0,,953464-1,wfo-0000574366,3815086,,
b6d96642-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Bufonia,,J.Gay,Q2336833,1848,,"Fl. Dauphiné ed. 2: 88 1848",,,,,,151970-1,wfo-0000574367,,,
b6d9d258-8fcc-11eb-924d-9cd76263cbd0,subspecies,parviflora,Bufonia,macrosperma,Batt.,Q2597737,1919,,"Contr. Fl. Atl. 20 1919",,,,,,,wfo-0000574369,8715334,,
b6d9f9f4-8fcc-11eb-924d-9cd76263cbd0,species,mauritanica,Bufonia,,Murb.,Q2616431,1905,,"Acta Univ. Lund. n.s., 1(4): 32 1905",,,,,,151948-1,wfo-0000574370,3815072,,
b6da2168-8fcc-11eb-924d-9cd76263cbd0,variety,longipetala,Bufonia,mauritanica,Maire,Q2661320,1927,,"Mém. Soc. Sci. Nat. Maroc 17: 24 1927",,,,,,,wfo-0000574371,7900850,,
b6da3eaa-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Bufonia,,"Boiss. & Hausskn.","Q34430,Q67102",1888,,"Fl. Orient. Suppl.: 111 1888",,,,,,151971-1,wfo-0000574372,3815064,,
b6da5b92-8fcc-11eb-924d-9cd76263cbd0,species,multiceps,Bufonia,,Decne.,Q966069,1835,,"Ann. Sci. Nat., Bot. II, 3: 259 1835",,,,,,151972-1,wfo-0000574373,3815058,,
b6da7898-8fcc-11eb-924d-9cd76263cbd0,species,murbeckii,Bufonia,,Emb.,Q3261838,1935,,"Bull. Soc. Sci. Nat. Maroc 15: 195 1935",,,,,,151973-1,wfo-0000574374,3815053,,
b6da9328-8fcc-11eb-924d-9cd76263cbd0,species,oliveriana,Bufonia,,Ser.,Q1385633,1824,,"Prodr. 1: 388 1824",,,,,,151975-1,wfo-0000574375,3815040,,
b6dab25e-8fcc-11eb-924d-9cd76263cbd0,species,pabotii,Bufonia,,"Chrtek & Krísa",Q2355578,1999,,"Acta Univ. Carol., Biol. 43: 99 1999",,,,,,1011058-1,wfo-0000574376,3815034,,
b6dad144-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Bufonia,,Dubois,Q18984355,1800,,"Fl. Auvergne ed. 2: 300 1800",,,,,,151976-1,wfo-0000574377,7267943,,
b6db097a-8fcc-11eb-924d-9cd76263cbd0,subspecies,parviflora,Bufonia,paniculata,"(Batt.) Maire","Q2597737,Q2661320",1932,,"Cat. Pl. Maroc 2: 201 1932",,,,,,,wfo-0000574379,7724256,,
b6db2414-8fcc-11eb-924d-9cd76263cbd0,subspecies,teneriffae,Bufonia,paniculata,Kunkel,Q21389238,1972,,"Cuad. Bot. Canaria 14-15: 54 1972",,,,,,875716-1,wfo-0000574380,3815014,,
b6db411a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Bufonia,,Griseb.,Q76351,1843,,"Spic. Fl. Rumel. 1: 197 1843",,,,,,151977-1,wfo-0000574381,3815007,,
b6db5dbc-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Bufonia,,"(Batt.) Sennen & Mauricio","Q2597737,Q4147990,Q16574697",1933,,"Cat. Fl. Rif Orient. 21 1933",,,,,,,wfo-0000574382,7914957,,
b6db7a40-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Bufonia,,Pourr.,Q78472,1788,,"Mém. Acad. Sci. Toulouse 3: 309 1788",,,,,,151978-1,wfo-0000574383,3815000,,
b6db95ac-8fcc-11eb-924d-9cd76263cbd0,subspecies,mauritanica,Bufonia,perennis,"(Murb.) Pau & Font Quer","Q2616431,Q2328400,Q2987664",1927,,"Iter Marocc. 1927: 158 1928",,,,,,,wfo-0000574384,8109151,,
b6dbbb5e-8fcc-11eb-924d-9cd76263cbd0,variety,tuberculata,Bufonia,perennis,"(Loscos) Rivas Goday & Borja","Q3573578,Q6117770,Q5938584",1961,,"Anales Inst. Bot. Cavanilles 29: 328 1961",,,,b6defbc0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574385,7530228,,
b6dbfe70-8fcc-11eb-924d-9cd76263cbd0,subspecies,tuberculata,Bufonia,perennis,"(Loscos) Maleg.",Q3573578,1975,,"Sin. Fl. Iber. 24: 259 1975",,,,b6defbc0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574386,7356542,,
b6dc24ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,wilkommiana,Bufonia,perennis,"(Boiss.) Nyman","Q34430,Q1037905",1878,,"Consp. Fl. Eur. 120 1878",,,,,,,wfo-0000574387,7794548,,
b6dc542e-8fcc-11eb-924d-9cd76263cbd0,species,ramonensis,Bufonia,,Danin,Q4978631,2001,,"Willdenowia 31: 95 2001",,Q55789595,,,,20000759-1,wfo-0000574388,3814993,,
b6dc977c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Bufonia,,"Buch.-Ham. ex Steud.","Q536945,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 235 1840",,,,,,151979-1,wfo-0000574390,3814985,,
b6dcb446-8fcc-11eb-924d-9cd76263cbd0,species,sintenisii,Bufonia,,Freyn,Q2502575,,,"Bull. Herb. Boissier II, 3: 1054 1903",,,,,,151980-1,wfo-0000574391,3814977,,
b6dcd5ac-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Bufonia,,Delarbre,Q1530997,1800,,"Fl. Auvergne ed. 2: 299 1800",,,,,,151981-1,wfo-0000574392,3814970,,
b6dcf352-8fcc-11eb-924d-9cd76263cbd0,species,stapfiana,Bufonia,,Parsa,Q2880959,,,"Fl. Iran 1: 1153 1952",,,,,,151982-1,wfo-0000574393,3814963,,
1999f8c8-8fcd-11eb-924d-9cd76263cbd0,species,stapfii,Bufonia,,Bornm.,Q68637,1905,,"Bull. Herb. Boissier II, 5: 122 1905",,,,,,77107695-1,wfo-0000746188,7616695,,
b6dd0f54-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Bufonia,,"(Sm.) Gürke","Q458004,Q71382",1899,,"Pl. Eur. 2: 247 1899",,,,,,60436212-2,wfo-0000574394,7267936,,
b6dd29b2-8fcc-11eb-924d-9cd76263cbd0,subspecies,cecconiana,Bufonia,stricta,"(Bald.) Rech.f.","Q3619217,Q78738",1947,,"Oesterr. Bot. Z. 94: 159 1947",,,,b6d53e32-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574395,8280412,,
b6dd44e2-8fcc-11eb-924d-9cd76263cbd0,variety,euboica,Bufonia,stricta,"(Phitos & Kamari) Constantin.","Q5807260,Q13415806,Q6145760",2004,,"Phyton (Horn) 44: 60 2004",,,,b6d7cd64-8fcc-11eb-924d-9cd76263cbd0,,60436213-2,wfo-0000574396,3814955,,
b6dd6224-8fcc-11eb-924d-9cd76263cbd0,species,strohlii,Bufonia,,"Emb. & Maire","Q3261838,Q2661320",1929,,"Bull. Soc. Sci. Nat. Maroc 8: 129 1929",,,,,,151984-1,wfo-0000574397,3814947,,
b6dd84c0-8fcc-11eb-924d-9cd76263cbd0,species,takhtajanii,Bufonia,,Nersesian,Q18987020,2002,,"Fl. Rastitel'nost' Rast. Res. Arm. 14: 4 2002",,,,,,20009109-1,wfo-0000574398,3814943,,
b6ddc1d8-8fcc-11eb-924d-9cd76263cbd0,species,teneriffae,Bufonia,,Christ,Q115901,1888,,"Bot. Jahrb. Syst. 9: 101 1888",,,,,,151985-1,wfo-0000574400,3814935,,
b6ddde84-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Bufonia,,L.,Q1043,1753,,"Sp. Pl. 123 1753",,,,,,151986-1,wfo-0000574401,8218420,,
b6ddfaa4-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Bufonia,,Vill.,Q680612,1789,,"Hist. Pl. Dauphiné 3: 650 1789",,,,,,151988-1,wfo-0000574402,7267928,,
b6de16ce-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Bufonia,,"Moc. & Sessé ex Ser.","Q2983655,Q2983613,Q1385633",1824,,"Prodr. 1: 390 1824",,,,,,,wfo-0000574403,7848031,,
b6de385c-8fcc-11eb-924d-9cd76263cbd0,subspecies,battandieriana,Bufonia,tenuifolia,"Muñoz Garm. & Pedrol","Q5939877,Q5931521",1987,,"Anales Jard. Bot. Madrid 44: 599 1987",,,,,,951757-1,wfo-0000574404,3814912,,
b6de725e-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Bufonia,tenuifolia,Fenzl,Q113291,1842,,"Fl. Ross. 1: 341 1842",,,,,,,wfo-0000574405,7989977,,
b6de9c34-8fcc-11eb-924d-9cd76263cbd0,subspecies,paniculata,Bufonia,tenuifolia,"(Dubois) Mateo & Figuerola","Q18984355,Q18623750,Q21512998",1987,,"Fl. Analit. Valencia 368 1987",,,,b6dad144-8fcc-11eb-924d-9cd76263cbd0,,970048-1,wfo-0000574406,3814905,,
b6deda96-8fcc-11eb-924d-9cd76263cbd0,subspecies,parviflora,Bufonia,tenuifolia,"(Griseb.) Nyman","Q76351,Q1037905",1878,,"Consp. Fl. Eur. 120 1878",,,,,,,wfo-0000574407,8019236,,
b6defbc0-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Bufonia,,Loscos,Q3573578,1886,,"Trat. Pl. Aragon 3(Suppl. 8): 104 1886",,,,,,151989-1,wfo-0000574408,3814898,,
b6df33ba-8fcc-11eb-924d-9cd76263cbd0,species,valentina,Bufonia,,Pau,Q2328400,1887,,"Not. Bot. Fl. Españ. 1: 15 1887",,,,,,151990-1,wfo-0000574410,3814890,,
b6df4e54-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Bufonia,,Boiss.,Q34430,1867,,"Fl. Orient. 1: 665 1867",,,,,,151991-1,wfo-0000574411,7510141,,
b6df6a60-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Bufonia,,Stapf,Q78630,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51: 285 1886",,,,,,151992-1,wfo-0000574412,3814873,,
b6df857c-8fcc-11eb-924d-9cd76263cbd0,species,willkommiana,Bufonia,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. II, 1: 83 1854",,,,,,151993-1,wfo-0000574413,3814863,,
