id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
871c39ca-9bac-11eb-a8a2-19ed5c03f8d3,species,betula,Boletellus,,"(Schwein.) E.-J. Gilbert",,1931,,"Les Livres du Mycologue Tome I-IV, Tom. III: Les Bolets 108 (1931)",,,,52f9d418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309620," "
18faf412-9bad-11eb-a8a2-19ed5c03f8d3,species,cardinalicius,Boletellus,,"R. Heim & Perr.-Bertr.",,1963,,"Revue Mycol., Paris 28: 193 (1963)",,,,18faf412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327018," "
5544f6f2-9bad-11eb-a8a2-19ed5c03f8d3,species,catalaunicus,Boletellus,,"Pöder, G. Moreno, Rocabruna & Tabarés",,1997,,"in Pöder, Moreno, Tabarés & Rocabruna, Mycotaxon 62: 232 (1997)",,,,5544f6f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437498," "
13f336be-9bad-11eb-a8a2-19ed5c03f8d3,species,cerasinus,Boletellus,,"R. Heim & Perr.-Bertr.",,,,,,,,13f336be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327019," "
e8bd412e-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysenteroides,Boletellus,,"(Snell) Snell",,1941,,"Mycologia 33: 422 (1941)",,,,bbc6c3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284540," "
fed78df8-9bab-11eb-a8a2-19ed5c03f8d3,species,coccineus,Boletellus,,"(Sacc.) Singer",,1992,,"Beih. Nova Hedwigia 105: 6 (1992)",,,,584f4038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358698," "
33143944-9bad-11eb-a8a2-19ed5c03f8d3,variety,amarus,Boletellus,coccineus,Singer,,1992,,"Beih. Nova Hedwigia 105: 8 (1992)",,,,33143944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358701," "
a70f2440-9bac-11eb-a8a2-19ed5c03f8d3,variety,coccineus,Boletellus,coccineus,"(Sacc.) Singer",,1992,,"Beih. Nova Hedwigia 105: 6 (1992)",,,,584f4038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430611," "
332d6e78-9bad-11eb-a8a2-19ed5c03f8d3,variety,crassotunicatus,Boletellus,coccineus,"(Singer) Singer",,1992,,"Beih. Nova Hedwigia 105: 7 (1992)",,,,2eed3538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358699," "
332d9880-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Boletellus,coccineus,"(Singer) Singer, J. García & L.D. Gómez",,1992,,"Beih. Nova Hedwigia 105: 7 (1992)",,,,2eed9e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358700," "
3d46f84e-9bac-11eb-a8a2-19ed5c03f8d3,species,corneri,Boletellus,,"Klofac & Krisai",,1992,,"Öst. Z. Pilzk. 1: 32 (1992)",,,,,,,,,357859," "
8d07d2f8-9bad-11eb-a8a2-19ed5c03f8d3,species,costatus,Boletellus,,"(Rostr.) Singer",,1942,,"Annls mycol. 40: 18 (1942)",,,,99a568fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472280," "
e8bd89ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Boletellus,,"(Berk. & M.A. Curtis) Singer",,1945,,"Farlowia 2: 127 (1945)",,,,834769b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284541," "
0a908658-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanescens,Boletellus,,"E. Horak",,1977,,"Kew Bull., Addit. Ser. 31(3): 649 (1977)",,,,0a908658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309621," "
c6dda148-9bac-11eb-a8a2-19ed5c03f8d3,species,dicymbophilus,Boletellus,,"Fulgenzi & T.W. Henkel",,2008,,"Mycologia 100: 493 (2008)",,,,c6dda148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511184," "
07d2640a-9bac-11eb-a8a2-19ed5c03f8d3,species,dissiliens,Boletellus,,"(Corner) Pegler & T.W.K. Young",,1981,,"Trans. Br. mycol. Soc. 76(1): 113 (1981)",,,,0a9c597e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112138," "
35a213da-9bac-11eb-a8a2-19ed5c03f8d3,species,domingensis,Boletellus,,"Ortiz & Lodge",,2007,,"Fungal Diversity 27(2): 276 (2007)",,,,35a213da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511046," "
26b9f64e-9bac-11eb-a8a2-19ed5c03f8d3,species,elatus,Boletellus,,Nagas.,,1984,,"Trans. Mycol. Soc. Japan 25(4): 361 (1984)",,,,26b9f64e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105106," "
5e411204-9bad-11eb-a8a2-19ed5c03f8d3,species,emodensis,Boletellus,,"(Berk.) Singer",,1942,,"Annls mycol. 40: 19 (1942)",,,,9bcfdbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472279," "
18fb3bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,episcopalis,Boletellus,,"R. Heim & Perr.-Bertr.",,1963,,"Revue Mycol., Paris 28: 191 (1963)",,,,18fb3bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327020," "
16e219ea-9bac-11eb-a8a2-19ed5c03f8d3,species,exiguus,Boletellus,,"T.W. Henkel & Fulgenzi",,2008,,"Mycologia 100: 490 (2008)",,,,16e219ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511183," "
298d64dc-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Boletellus,,"(Singer) Singer",,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 158 (1983)",,,,2edc7f8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110296," "
25358414-9bac-11eb-a8a2-19ed5c03f8d3,species,fanjingensis,Boletellus,,"H.A. Wen",,1985,,"Acta Mycol. Sin. 4(4): 224 (1985)",,,,25358414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103091," "
5f825ca4-9bad-11eb-a8a2-19ed5c03f8d3,species,fennicus,Boletellus,,Harmaja,,1999,,"Karstenia 39(2): 37 (1999)",,,,5f825ca4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460907," "
29ffe3d6-9bac-11eb-a8a2-19ed5c03f8d3,species,fibuliger,Boletellus,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 154 (1983)",,,,29ffe3d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110297," "
18fb842c-9bad-11eb-a8a2-19ed5c03f8d3,species,flocculosipes,Boletellus,,"(Murrill) Perr.-Bertr.",,,,,,,,e8c3a500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327021," "
f0753f16-9bac-11eb-a8a2-19ed5c03f8d3,species,floriformis,Boletellus,,Imazeki,,1952,,"Nagaoa 2: 42 (1952)",,,,f0753f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293736," "
2535acaa-9bac-11eb-a8a2-19ed5c03f8d3,species,fujianensis,Boletellus,,"H.A. Wen",,1985,,"Acta Mycol. Sin. 4(4): 223 (1985)",,,,2535acaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103092," "
18fbbe06-9bad-11eb-a8a2-19ed5c03f8d3,species,immutabilis,Boletellus,,"(Britzelm.) Perr.-Bertr.",,1963,,"Revue Mycol., Paris 28: 197 (1963)",,,,9d20193a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327022," "
0a90b59c-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedius,Boletellus,,"A.H. Sm. & Thiers",,1971,,"Boletes of Michigan (Ann Arbor) 387 (1971)",,,,0a90b59c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309622," "
2a000cee-9bac-11eb-a8a2-19ed5c03f8d3,species,ivoryi,Boletellus,,Singer,,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 163 (1983)",,,,2a000cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110298," "
a2e5c0d6-9bac-11eb-a8a2-19ed5c03f8d3,species,jalapensis,Boletellus,,"(Murrill) E.-J. Gilbert",,1931,,"Les Livres du Mycologue Tome I-IV, Tom. III: Les Bolets 107 (1931)",,,,191025fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252809," "
5b96fe42-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicus,Boletellus,,"(Hongo) L.D. Gómez",,1997,,"Revta Biol. trop. 44(Suppl. 4): 71 (1997)",,,,1d639b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450383," "
18fc09f6-9bad-11eb-a8a2-19ed5c03f8d3,species,lentistipitatus,Boletellus,,"G. Stev.",,1962,,"Kew Bull. 15(3): 384 (1962)",,,,18fc09f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327023," "
32097884-9bad-11eb-a8a2-19ed5c03f8d3,species,lepidospora,Boletellus,,"E.-J. Gilbert ex Heinem.",,,,,,,,32097884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356701," "
91837c38-9bad-11eb-a8a2-19ed5c03f8d3,variety,lepidospora,Boletellus,lepidospora,"E.-J. Gilbert ex Heinem.",,,,,,,,91837c38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425854," "
f300e506-9bab-11eb-a8a2-19ed5c03f8d3,variety,obscurior,Boletellus,lepidospora,Heinem.,,1951,,"Bull. Jard. Bot. État 21: 295 (1951)",,,,f300e506-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346571," "
fed602ee-9bab-11eb-a8a2-19ed5c03f8d3,species,lepidosporus,Boletellus,,"Gilbert{?} ex Heinem.",,,,,,,,fed602ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,327024," "
5b9ac306-9bad-11eb-a8a2-19ed5c03f8d3,species,lignatilis,Boletellus,,"(Berk. & M.A. Curtis) L.D. Gómez",,1997,,"Revta Biol. trop. 44(Suppl. 4): 68 (1997)",,,,ca9edbb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450407," "
3b1a1a38-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Boletellus,,"K.W. Yeh & Z.C. Chen",,1985,,"Trans. Mycol. Soc. Rep. China 1(2): 72 (1985)",,,,3b1a1a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134076," lignicolus"
d2b4430a-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicolus,Boletellus,,"K.W. Yeh & Z.C. Chen",,,,,,,,d2b4430a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253538," Boletellus lignicola"
ff5186de-9bac-11eb-a8a2-19ed5c03f8d3,species,ligulatus,Boletellus,,"(Cooke) Singer",,,,,,,,f7b048ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292961," "
e8bdb672-9bac-11eb-a8a2-19ed5c03f8d3,species,linderi,Boletellus,,Singer,,1945,,"Farlowia 2: 134 (1945)",,,,e8bdb672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284542," "
2b566d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,longicollis,Boletellus,,"(Ces.) Pegler & T.W.K. Young",,1981,,"Trans. Br. mycol. Soc. 76(1): 115 (1981)",,,,cfc11bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112139," "
f0757d46-9bac-11eb-a8a2-19ed5c03f8d3,species,longipes,Boletellus,,Heinem.,,1951,,"Bull. Jard. Bot. État 21: 292 (1951)",,,,f0757d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293737," "
7d68b458-9bac-11eb-a8a2-19ed5c03f8d3,variety,cerasinus,Boletellus,longipes,"(R. Heim & Perr.-Bertr.) Heinem. & Rammeloo",,1995,,"Bull. Jard. Bot. Nat. Belg. 64(1-2): 215 (1995)",,,,13f336be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464263," "
3687dc26-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavoporus,Boletellus,longipes,"Heinem. & Rammeloo",,1990,,"Bull. Jard. Bot. Nat. Belg. 60(3-4): 416 (1990)",,,,3687dc26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129321," "
7ed20cb2-9bad-11eb-a8a2-19ed5c03f8d3,variety,longipes,Boletellus,longipes,Heinem.,,,,,,,,7ed20cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452695," "
49adec00-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Boletellus,,"(Singer) L.D. Gómez",,1997,,"Revta Biol. trop. 44(Suppl. 4): 69 (1997)",,,,2eed9e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450449," "
e8bde1ec-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Boletellus,,"(Murrill) Singer",,1945,,"Farlowia 2: 129 (1945)",,,,b9faecf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284543," "
d2b4e0b2-9bac-11eb-a8a2-19ed5c03f8d3,species,obscure-coccineus,Boletellus,,"(Höhn.) Singer",,,,,,,,91af35fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253540," Boletellus obscurococcineus"
5cdbd8dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscurecoccineus,Boletellus,obscurecoccineus,"(Höhn.) Singer",,,,,,,,5cdbd8dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293024," Boletellus obscurococcineus var. obscurococcineus"
e8be12c0-9bac-11eb-a8a2-19ed5c03f8d3,species,obscurococcineus,Boletellus,,"(Höhn.) Singer",,,,,,,,91af35fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284544," obscure-coccineus"
efbe97fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,cyanescens,Boletellus,obscurococcineus,"Watling & T.H. Li",,,,,,,,efbe97fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292968," "
13dd759a-9bad-11eb-a8a2-19ed5c03f8d3,variety,obscurococcineus,Boletellus,obscurococcineus,"(Höhn.) Singer",,,,,,,,13dd759a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321218," "
efbf233e-9bac-11eb-a8a2-19ed5c03f8d3,variety,purpureus,Boletellus,obscurococcineus,"Watling & T.H. Li",,,,,,,,efbf233e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292970," "
d2d6bf16-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Boletellus,,"(Cooke & Massee) E.-J. Gilbert",,1931,,"Les Livres du Mycologue Tome I-IV, Tom. III: Les Bolets 107 (1931)",,,,09c3eb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253769," "
a3dc4f78-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxus,Boletellus,,"(Massee) E.-J. Gilbert",,,,,,,,5c44c942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253813," "
04fc5866-9bad-11eb-a8a2-19ed5c03f8d3,species,piakaii,Boletellus,,"T.W. Henkel & Fulgenzi",,2008,,"Mycotaxon 105: 388 (2008)",,,,04fc5866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511936," "
8065eff8-9bad-11eb-a8a2-19ed5c03f8d3,species,pictiformis,Boletellus,,"(Murrill) Singer",,,,,,,,0fb47db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357215," "
2edc7f8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,fallax,Boletellus,pictiformis,Singer,,1945,,"Farlowia 2: 132 (1945)",,,,2edc7f8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351660," "
076514f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,pictiformis,Boletellus,pictiformis,"(Murrill) Singer",,,,,,,,076514f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428940," "
2ee0b028-9bad-11eb-a8a2-19ed5c03f8d3,variety,typicus,Boletellus,pictiformis,Singer,,1945,invalid,"Farlowia 2: 131 (1945)",,,,2ee0b028-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351661,"Nom. inval., Art. 32.1; see Art. 24.3 "
18fc3fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,plurigibbus,Boletellus,,"R. Heim & Perr.-Bertr.",,,,,,,,18fc3fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327025," "
d2f217a2-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyrius,Boletellus,,"(Pat. & C.F. Baker) E.-J. Gilbert",,,,,,,,17210204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254069," "
e8be4e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,projectellus,Boletellus,,"(Murrill) Singer",,1945,,"Farlowia 2: 129 (1945)",,,,0d7b6d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284545," "
3d4739e4-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinatus,Boletellus,,"(Fr. & Hök) Klofac & Krisai",,1992,,"Öst. Z. Pilzk. 1: 43 (1992)",,,,8db0155e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357860," "
3d476ae0-9bac-11eb-a8a2-19ed5c03f8d3,form,luteocarnosus,Boletellus,pruinatus,"Klofac & Krisai",,1992,,"Öst. Z. Pilzk. 1: 43 (1992)",,,,3d476ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357861," "
3d47b4f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pascuus,Boletellus,pruinatus,"(Pers.) Klofac & Krisai",,1992,,"Öst. Z. Pilzk. 1: 48 (1992)",,,,3d17960c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357862," "
a70da606-9bac-11eb-a8a2-19ed5c03f8d3,variety,pruinatus,Boletellus,pruinatus,"(Fr. & Hök) Klofac & Krisai",,1992,,"Öst. Z. Pilzk. 1: 43 (1992)",,,,a70da606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430559," "
a70d750a-9bac-11eb-a8a2-19ed5c03f8d3,form,pruinatus,Boletellus,pruinatus,"(Fr. & Hök) Klofac & Krisai",,1992,,"Öst. Z. Pilzk. 1: 43 (1992)",,,,a70d750a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430558," "
1473a598-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudo-chrysenieroides,Boletellus,,"A.H. Sm. & Thiers",,,,,,,,1473a598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253541," Boletellus pseudochrysenteroides"
0a90deb4-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudochrysenteroides,Boletellus,,"A.H. Sm. & Thiers",,,,,,,,0a90deb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309623," pseudo-chrysenieroides"
635752a4-9bac-11eb-a8a2-19ed5c03f8d3,species,puniceus,Boletellus,,"(W.F. Qiu) X.H. Wang & P.G. Liu",,2002,,"Mycotaxon 84: 128 (2002)",,,,e8cd6374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428946," "
f075ac9e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Boletellus,,Heinem.,,1951,,"Bull. Jard. Bot. État 21: 298 (1951)",,,,f075ac9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293738," "
d308d096-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulatus,Boletellus,,"(Beeli) E.-J. Gilbert",,,,,,,,29ae09ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,254240," "
f8440f20-9bab-11eb-a8a2-19ed5c03f8d3,species,radiatus,Boletellus,,"C.S. Bi",,1984,,"in Bi, Li, Zheng & Li, Acta Mycol. Sin. 3(4): 200 (1984)",,,,f8440f20-9bab-11eb-a8a2-19ed5c03f8d3,,,,,105107," "
54546d9a-9bad-11eb-a8a2-19ed5c03f8d3,species,ridiculus,Boletellus,,"(Corner) H. Engel & Klofac",,1996,,"in Engel, Dermek, Klofac, Ludwig & Brückner, Schmier- und Filzröhrlinge s.l. in Europa (Weidhausen b. Coburg), Die Gattungen <i>Boletellus, Boletinus, Phylloporus, Suillus, Xerocomus</i> 12 (1996)",,,,0aabc90e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436421," "
57a1b0d4-9bad-11eb-a8a2-19ed5c03f8d3,species,ripariellus,Boletellus,,"(Redeuilh) Redeuilh",,1997,,"Docums Mycol. 27(no. 106): 54 (1997)",,,,55117606-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443222," "
f8c8df5c-9bab-11eb-a8a2-19ed5c03f8d3,species,rubrolutescens,Boletellus,,"Heinem. & Rammeloo",,1990,,"Bull. Jard. Bot. Nat. Belg. 60(3-4): 417 (1990)",,,,f8c8df5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129322," "
185535c8-9bac-11eb-a8a2-19ed5c03f8d3,species,rubroviolaceus,Boletellus,,"Heinem. & Gooss.-Font.",,1951,,"Bull. Jard. Bot. État 21: 296 (1951)",,,,185535c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293739," "
f0761ff8-9bac-11eb-a8a2-19ed5c03f8d3,species,rufescens,Boletellus,,"(Cooke & Massee) Singer",,1955,,"Sydowia 9(1-6): 424 (1955)",,,,7d06132e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293740," "
a430580c-9bac-11eb-a8a2-19ed5c03f8d3,species,russellii,Boletellus,,"(Frost) E.-J. Gilbert",,,,,,,,37e308f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254517," "
5dcfe8ae-9bad-11eb-a8a2-19ed5c03f8d3,species,serpentipileus,Boletellus,,"M. Zang & M.S. Yuan",,1999,,"Acta bot. Yunn. 21(1): 39 (1999)",,,,5dcfe8ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459498," "
18fcace4-9bad-11eb-a8a2-19ed5c03f8d3,species,shichianus,Boletellus,,"(Teng & L. Ling) Teng",,,,,,,,e4058f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327026," "
d35931da-9bac-11eb-a8a2-19ed5c03f8d3,species,singaporensis,Boletellus,,"(Pat. & C.F. Baker) E.-J. Gilbert",,,,,,,,81baaa16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254725," "
332dc896-9bad-11eb-a8a2-19ed5c03f8d3,species,singeri,Boletellus,,Gonz.-Velázq.,,1992,invalid,"Beih. Nova Hedwigia 105: 13 (1992)",,,,332dc896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358702,"Nom. inval., Arts 36.1, 37.1, 37.4, 37.5  published as '(in print)'"
4e0bd11c-9bad-11eb-a8a2-19ed5c03f8d3,species,singerii,Boletellus,,"Gonz.-Velázq. & R. Valenz.",,1995,,"Mycotaxon 55: 400 (1995)",,,,4e0bd11c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412595," "
f0765a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,squamatus,Boletellus,,"(Berk.) Singer",,1955,,"Sydowia 9(1-6): 424 (1955)",,,,1fb67160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293741," "
25ef6b72-9bac-11eb-a8a2-19ed5c03f8d3,species,squamosus,Boletellus,,"M. Zang",,1985,,"Acta bot. Yunn. 7(4): 392 (1985)",,,,25ef6b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104056," "
e8be7d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,subflavidus,Boletellus,,"(Murrill) Snell",,1941,,"Mycologia 33: 422 (1941)",,,,e4e020ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284546," "
5f4a463e-9bad-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Boletellus,,"M. Zang & C.M. Chen",,1999,,"in Zang, Chen & Sittigul, Fungal Science, Taipei 14(1, 2): 19 (1999)",,,,5f4a463e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460728," "
e8beb11c-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinatus,Boletellus,,"(Snell) Singer",,1945,,"Farlowia 2: 134 (1945)",,,,e64c8422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284547," "
2a003f16-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinellus,Boletellus,,"(Pat. & C.F. Baker) Singer",,1983,,"in Singer, Araujo & Ivory, Beih. Nova Hedwigia 77: 86 (1983)",,,,0dd5f650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110299," "
36881e52-9bac-11eb-a8a2-19ed5c03f8d3,species,velutinus,Boletellus,,"Heinem. & Rammeloo",,1990,,"Bull. Jard. Bot. Nat. Belg. 60(3-4): 417 (1990)",,,,36881e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129323," "
f076fb58-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucarius,Boletellus,,"(Berk.) Singer",,1955,,"Sydowia 9: 425 (1955)",,,,7ae82816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293743," "
