id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a063b372-1d4d-11ec-82c2-f14daa6f2d93,genus,Bridsonia,,,,,,,,,,,,,,wfo-4000049071,,,
8381bd76-1d4d-11ec-82c2-f14daa6f2d93,species,chamaedendrum,Bridsonia,,"(Kuntze) Verstraete & A.E.van Wyk",,2018,,"Bot. J. Linn. Soc. 186: 57 (2018 publ. 2017)",,,Q2975482,,,urn:lsid:ipni.org:names:77177796-1,wfo-0001427701,,,
57ee2032-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Briedelia,leichhardtii,Domin,0,1927,,"Biblioth. Bot. 89(4)  1927",,,,,,urn:lsid:ipni.org:names:73509-3,wfo-0000420955,3076314,,
7c0cb884-1d4d-11ec-82c2-f14daa6f2d93,variety,leichhardtii,Briedelia,leichhardtii,Mull.Arg.,,1927,,"Biblioth. Bot. 89(4)  1927",,,,,,urn:lsid:ipni.org:names:73518-3,wfo-0001399759,,,
58263c06-8fcc-11eb-924d-9cd76263cbd0,variety,australiensis,Briedelia,melanthesioides,Gehrm.,0,1908,,"Botanische Jahrb?cher 41, Beiblatt 95 1908",,,,,,urn:lsid:ipni.org:names:73540-3,wfo-0000421198,3076313,,
59f7815c-8fcc-11eb-924d-9cd76263cbd0,variety,exaltata,Briedelia,ovata,"(F.Muell.) Müll.Arg.",0,1866,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:73592-3,wfo-0000423498,3076259,,
7c0d3f02-1d4d-11ec-82c2-f14daa6f2d93,variety,penangiana,Briedelia,penangiana,Hook.f.,,1980,,"Kew Bulletin Additional Series 8  1980",,,,,,urn:lsid:ipni.org:names:73624-3,wfo-0001399766,,,
5dd3c95c-8fcc-11eb-924d-9cd76263cbd0,variety,ovoidea,Briedelia,tomentosa,Benth.,0,1873,,"Flora Australiensis 6  1873",,,,,,urn:lsid:ipni.org:names:73706-3,wfo-0000428531,3076138,,
0f6286fa-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Briedelia,tomentosa,,,1866,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:73720-3,wfo-0001241100,,,
5df71eac-8fcc-11eb-924d-9cd76263cbd0,variety,trichadenia,Briedelia,tomentosa,Müll.Arg.,0,1866,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:73739-3,wfo-0000428693,3076137,,
5e80f2f8-8fcc-11eb-924d-9cd76263cbd0,species,aporophylla,Briegeria,,"(L.O.Williams) Senghas",0,1980,,"Orchidee (Hamburg) 31: 30 (1980)",,,,,,urn:lsid:ipni.org:names:618153-1,wfo-0000429353,2808844,,
5e896eb0-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Briegeria,,"(Lindl.) Senghas",0,1980,,"Orchidee (Hamburg) 31: 30 (1980)",,,,0db4f266-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:618154-1,wfo-0000429402,2808850,,
5e94a366-8fcc-11eb-924d-9cd76263cbd0,species,cobanensis,Briegeria,,"(Ames & Schltr.) Senghas",0,1980,,"Orchidee (Hamburg) 31: 30 (1980)",,,,,,urn:lsid:ipni.org:names:618155-1,wfo-0000429460,2808827,,
5e9c7546-8fcc-11eb-924d-9cd76263cbd0,species,equitantifolia,Briegeria,,"(Ames) Senghas",0,1980,,"Orchidee (Hamburg) 31: 30 (1980)",,,,,,urn:lsid:ipni.org:names:618156-1,wfo-0000429499,2808852,,
5ea5b35e-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Briegeria,,"(Ames) Senghas",0,1980,,"Orchidee (Hamburg) 31: 30 (1980)",,,,,,urn:lsid:ipni.org:names:618157-1,wfo-0000429553,2808832,,
5eae7c1e-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Briegeria,,"(Sw.) Senghas",0,1980,,"Orchidee (Hamburg) 31: 30 (1980)",,,,,,urn:lsid:ipni.org:names:618158-1,wfo-0000429606,2808839,,
