id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02716d4-8fd1-11eb-924d-9cd76263cbd0,genus,Bellermannia,,,"Klotzsch ex H.Karst.",,1846,,"Bot. Zeitung (Berlin) 4: 107 (1846)",,,Q5732649,,,urn:lsid:ipni.org:names:60439905-2,wfo-4000004350,7270910,,
2f14df74-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Bellermannia,,"Klotzsch ex H.Karst.",0,1846,,"Bot. Zeitung (Berlin) 4: 107 (1846)",,,Q5732649,,,urn:lsid:ipni.org:names:60439906-2,wfo-0000791694,3846175,,
20d3f4a4-8fcd-11eb-924d-9cd76263cbd0,species,abortiva,Bellevalia,,"(Cavalier) Gren.",0,1855,,"Fl. France 3: 217 (1855)",,,,,,urn:lsid:ipni.org:names:531752-1,wfo-0000761374,2771990,,
20d412a4-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Bellevalia,,"(Boiss.) Delaunay",0,1922,,"Vĕstn. Tiflissk. Bot. Sada n.s. 1: 44 (1922-23 publ. 1923).",,,,,,,wfo-0000761375,2771880,,
bce8c482-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Bellevalia,,"(Boiss.) L.N.Delaunay",,1922,,"Monit. Jard. Bot. Tiflis , n.s., 1: 44 (1922)",,,,,,urn:lsid:ipni.org:names:20009401-1,wfo-0001073250,7621624,,
20d43090-8fcd-11eb-924d-9cd76263cbd0,species,albana,Bellevalia,,Woronow,0,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 615 (1927)",,,,,,urn:lsid:ipni.org:names:531753-1,wfo-0000761376,2771894,,
20d44b02-8fcd-11eb-924d-9cd76263cbd0,species,aleppica,Bellevalia,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 111 (1859)",,,,,,urn:lsid:ipni.org:names:531754-1,wfo-0000761377,2767646,,
20d46722-8fcd-11eb-924d-9cd76263cbd0,species,alexandrina,Bellevalia,,Feinbrun,0,1939,,"Palestine J. Bot., Jerusalem Ser. 1: 356 (1939)",,,,,,urn:lsid:ipni.org:names:531755-1,wfo-0000761378,2771890,,
20d481e4-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Bellevalia,,"B.Mathew & Özhatay",0,1994,,"Kew Bull. 49: 483 (1994)",,Q43196220,,,,urn:lsid:ipni.org:names:979037-1,wfo-0000761379,2771980,,
20d49e18-8fcd-11eb-924d-9cd76263cbd0,species,aperta,Bellevalia,,"(Freyn & Conrath) Grossh.",0,1928,,"Fl. Kavkaza 1: 233 (1928)",,,,,,urn:lsid:ipni.org:names:531756-1,wfo-0000761380,2772181,,
20d4bc9a-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Bellevalia,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 186 (1813)",,,,,,urn:lsid:ipni.org:names:531757-1,wfo-0000761381,2771976,,
20d4dc20-8fcd-11eb-924d-9cd76263cbd0,species,araxensis,Bellevalia,,"Woronow ex Grossh.",0,1928,,"Fl. Kavkaza 1: 234 (1928)",,,,,,urn:lsid:ipni.org:names:531758-1,wfo-0000761382,2771956,,
20d4f822-8fcd-11eb-924d-9cd76263cbd0,species,araxina,Bellevalia,,Woronow,0,1927,,"Izv. Glavn. Bot. Sada S.S.S.R. 26: 615 (1927)",,,,,,urn:lsid:ipni.org:names:531759-1,wfo-0000761383,2771957,,
af6d6886-8fcc-11eb-924d-9cd76263cbd0,species,artensis,Bellevalia,,Montrouz.,0,1901,,"Ann. Soc. Bot. Lyon 26: 80. 1901 ; Gen. Montrouzieriana",,,Q29185916,,,urn:lsid:ipni.org:names:866418-1,wfo-0000562284,8383065,,
20d534f4-8fcd-11eb-924d-9cd76263cbd0,species,assadii,Bellevalia,,Wendelbo,0,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 428 (1980)",,Q102418455,Q6045581,,,urn:lsid:ipni.org:names:531760-1,wfo-0000761385,2771958,,
20d552a4-8fcd-11eb-924d-9cd76263cbd0,species,atchleyi,Bellevalia,,"A.K.Jacks. & Turrill",0,1937,,"Hooker's Icon. Pl. 34: t. 3329 (1937)",,,,,,urn:lsid:ipni.org:names:531761-1,wfo-0000761386,2767604,,
