id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b84116d8-8fcc-11eb-924d-9cd76263cbd0,species,arthropoda,Byrsonima,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 335. 1840 [May 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:555989-1,wfo-0000576722,3982744,,
b84131b8-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Byrsonima,,Kosterm.,0,1936,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 25: 10. 1936",,Q100443438,,,,urn:lsid:ipni.org:names:38787-2,wfo-0000576723,3982737,,
b8414bda-8fcc-11eb-924d-9cd76263cbd0,species,baccae,Byrsonima,,W.R.Anderson,0,1995,,"Contr. Univ. Michigan Herb. 20: 19 (1995)",,,,,,urn:lsid:ipni.org:names:305925-2,wfo-0000576724,3982730,,
b84166ec-8fcc-11eb-924d-9cd76263cbd0,species,bahiana,Byrsonima,,W.R.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 110 (1982)",,,,,,urn:lsid:ipni.org:names:38788-2,wfo-0000576725,3982722,,
b8418212-8fcc-11eb-924d-9cd76263cbd0,species,barkleyana,Byrsonima,,Cuatrec.,0,1958,,"Webbia 13: 620 (1958)",,Q55757932,,,,urn:lsid:ipni.org:names:38789-2,wfo-0000576726,3982715,,
b8419e00-8fcc-11eb-924d-9cd76263cbd0,species,basiliana,Byrsonima,,W.R.Anderson,0,1997,,"Contr. Univ. Michigan Herb. 21: 45 (1997).",,,,,,urn:lsid:ipni.org:names:1000808-1,wfo-0000576727,3982705,,
b841b836-8fcc-11eb-924d-9cd76263cbd0,species,basiloba,Byrsonima,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 331. 1840 [May 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:555993-1,wfo-0000576728,3982697,,
b841d712-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Byrsonima,,A.Juss.,0,1840,,"Malpigh. Syn. : 58 (1840)",,,,,,urn:lsid:ipni.org:names:555995-1,wfo-0000576729,3982687,,
b8420fde-8fcc-11eb-924d-9cd76263cbd0,species,biacuminata,Byrsonima,,Rusby,0,1901,,"Mem. Torrey Bot. Club 6: 13 (1901)",,,,,,urn:lsid:ipni.org:names:38790-2,wfo-0000576731,3982680,,
b8422a46-8fcc-11eb-924d-9cd76263cbd0,species,bicorniculata,Byrsonima,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 332. 1840 [May 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:555998-1,wfo-0000576732,3982670,,
b84246c0-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Byrsonima,,Griseb.,0,1861,,"Pl. Wright. 1: 167 (1860)",,,,,,urn:lsid:ipni.org:names:555999-1,wfo-0000576733,3982666,,
b8426402-8fcc-11eb-924d-9cd76263cbd0,species,blanchetiana,Byrsonima,,Miq.,0,1849,,"Linnaea 22: 799 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:556000-1,wfo-0000576734,7284991,,
b8428504-8fcc-11eb-924d-9cd76263cbd0,variety,subglabra,Byrsonima,blanchetiana,Nied.,0,1928,,"Pflanzenr. , IV, 141: 752 (1928)",,,,,,urn:lsid:ipni.org:names:38791-2,wfo-0000576735,3982656,,
b842c654-8fcc-11eb-924d-9cd76263cbd0,species,bolivarana,Byrsonima,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 287 (1952)",,,,,,urn:lsid:ipni.org:names:38792-2,wfo-0000576736,3982646,,
b842ee22-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrya,Byrsonima,,Nied.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 206 (1897)",,,,,,urn:lsid:ipni.org:names:38793-2,wfo-0000576737,3982640,,
b8432784-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Byrsonima,,DC.,0,1824,,"Prodr. 1: 581 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:556004-1,wfo-0000576738,3982633,,
b8434dc2-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Byrsonima,,"Poepp. ex Griseb.",0,1858,,"Fl. Bras. 12(1): 10 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:556003-1,wfo-0000576739,7625525,,
b8436dac-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Byrsonima,,Fawc.,0,1917,,"J. Bot. 55: 269 (1917)",,,,,,urn:lsid:ipni.org:names:38794-2,wfo-0000576740,3982624,,
b843a83a-8fcc-11eb-924d-9cd76263cbd0,species,bracteolaris,Byrsonima,,Benth.,0,1848,,"London J. Bot. 7: 123 (1848)",,,,,,urn:lsid:ipni.org:names:556006-1,wfo-0000576742,3982622,,
b843c306-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Byrsonima,,Griseb.,0,1839,,"Linnaea 13: 255 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:556007-1,wfo-0000576743,3982619,,
b843df6c-8fcc-11eb-924d-9cd76263cbd0,species,bronweniana,Byrsonima,,W.R.Anderson,0,1981,,"Mem. New York Bot. Gard. 32: 107 (1981)",,,Q2843475,,,urn:lsid:ipni.org:names:38795-2,wfo-0000576744,3982612,,
c652b98e-8fd1-11eb-924d-9cd76263cbd0,species,bucherae,Byrsonima,,Moldenke,0,1941,,"Bull. Torrey Bot. Club 68: 676 (1941)",,Q55767630,Q13548538,,,urn:lsid:ipni.org:names:38796-2,wfo-0001265657,3982610,,
b843fc5e-8fcc-11eb-924d-9cd76263cbd0,species,bucidifolia,Byrsonima,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 16 (1930)",,,,,,urn:lsid:ipni.org:names:38797-2,wfo-0000576745,3982603,,
b844157c-8fcc-11eb-924d-9cd76263cbd0,species,bumeliifolia,Byrsonima,,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 79 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:556009-1,wfo-0000576746,7284978,,
b84432fa-8fcc-11eb-924d-9cd76263cbd0,form,glabrescens,Byrsonima,bumeliifolia,Nied.,0,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 51. 1914",,,,,,urn:lsid:ipni.org:names:38798-2,wfo-0000576747,3982597,,
b8444f2e-8fcc-11eb-924d-9cd76263cbd0,form,glabrifolia,Byrsonima,bumeliifolia,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 79 1833",,,Q5460282,,,,wfo-0000576748,3982592,,
b8446cf2-8fcc-11eb-924d-9cd76263cbd0,variety,glabrifolia,Byrsonima,bumeliifolia,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 79 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:38799-2,wfo-0000576749,3982592,,
b8448c8c-8fcc-11eb-924d-9cd76263cbd0,species,cacaophila,Byrsonima,,W.R.Anderson,0,1982,,"Contr. Univ. Michigan Herb. 15: 98 (1982)",,,,,,urn:lsid:ipni.org:names:38800-2,wfo-0000576750,3982587,,
b844af1e-8fcc-11eb-924d-9cd76263cbd0,species,carmeniana,Byrsonima,,Cuatrec.,0,1958,,"Webbia 13: 615 (1958)",,Q55757932,,,,urn:lsid:ipni.org:names:38801-2,wfo-0000576751,3982580,,
b844e92a-8fcc-11eb-924d-9cd76263cbd0,species,carraoana,Byrsonima,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 287 (1952)",,,,,,urn:lsid:ipni.org:names:38802-2,wfo-0000576753,3982574,,
b845117a-8fcc-11eb-924d-9cd76263cbd0,species,ceranthera,Byrsonima,,Benth.,0,1848,,"London J. Bot. 7: 121 (1848)",,,,,,urn:lsid:ipni.org:names:556012-1,wfo-0000576754,3982565,,
b8456756-8fcc-11eb-924d-9cd76263cbd0,species,chalcophylla,Byrsonima,,Nied.,0,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 57 (1914)",,,,,,urn:lsid:ipni.org:names:38803-2,wfo-0000576755,7284963,,
b845c0de-8fcc-11eb-924d-9cd76263cbd0,variety,carraoana,Byrsonima,chalcophylla,"(Steyerm.) W.R.Anderson",0,1981,,"Mem. New York Bot. Gard. 32: 117 (1981):.",,,Q2843475,b844e92a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919726-1,wfo-0000576756,3982554,,
16a58fca-1d4d-11ec-82c2-f14daa6f2d93,variety,chalcophylla,Byrsonima,chalcophylla,,,,,,,,,,,,wfo-0001249672,,,
b845e622-8fcc-11eb-924d-9cd76263cbd0,species,christianeae,Byrsonima,,W.R.Anderson,0,1981,,"Mem. New York Bot. Gard. 32: 112 (1981)",,,Q2843475,,,urn:lsid:ipni.org:names:38805-2,wfo-0000576757,3982537,,
b8460b8e-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylla,Byrsonima,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 150 (1822)",,,,,,urn:lsid:ipni.org:names:556014-1,wfo-0000576758,7508346,,
b84627a4-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylla,Byrsonima,,A.Juss.,0,1833,,"Fl. Bras. Merid. (A. St.-Hil.). iii. 81. 1833 [1832 publ. 1833]",,,Q5460282,,,urn:lsid:ipni.org:names:556015-1,wfo-0000576759,7284948,,
7ab6132c-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulifera,Byrsonima,chrysophylla,Griseb.,,1858,,"Fl. Bras. (Martius) 12(1): 12. 1858 [1 Jun 1858]",,,Q5460282,,,urn:lsid:ipni.org:names:38806-2,wfo-0001398010,,,
b84646a8-8fcc-11eb-924d-9cd76263cbd0,form,glandulifera,Byrsonima,chrysophylla,Nied.,0,1858,,"Byrsonima pt. 2, 7. 1901",,,,,,urn:lsid:ipni.org:names:38807-2,wfo-0000576760,8061649,,
b8466430-8fcc-11eb-924d-9cd76263cbd0,form,kunthiana,Byrsonima,chrysophylla,Nied.,0,1901,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 1: 7 (1901)",,,,,,urn:lsid:ipni.org:names:38808-2,wfo-0000576761,3982514,,
b846808c-8fcc-11eb-924d-9cd76263cbd0,variety,lancifolia,Byrsonima,chrysophylla,Griseb.,0,1866,,"Cat. Pl. Cub. : 42 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:38809-2,wfo-0000576762,3982507,,
b846b7dc-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Byrsonima,,Cuatrec.,0,1958,,"Webbia 13: 623 (1958)",,Q55757932,,,,urn:lsid:ipni.org:names:38810-2,wfo-0000576764,3982497,,
b846d640-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Byrsonima,,DC.,0,1824,,"Prodr. 1: 580 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:556017-1,wfo-0000576765,3982488,,
b846f26a-8fcc-11eb-924d-9cd76263cbd0,species,cipoensis,Byrsonima,,Mamede,0,1980,,"Bol. Bot. Univ. São Paulo 8: 42 (1980)",,Q55762284,,,,urn:lsid:ipni.org:names:317443-2,wfo-0000576766,3982478,,
b8470f0c-8fcc-11eb-924d-9cd76263cbd0,species,clausseniana,Byrsonima,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 332. 1840 [May 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:556019-1,wfo-0000576767,3982467,,
b8472cf8-8fcc-11eb-924d-9cd76263cbd0,species,coccolobifolia,Byrsonima,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 148 (1822)",,,,,,urn:lsid:ipni.org:names:556020-1,wfo-0000576768,3191363,,
b84747ce-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Byrsonima,coccolobifolia,Nied.,0,1901,,"Bot. Jahrb. Syst. 30: 165 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:38812-2,wfo-0000576769,3982461,,
b847659c-8fcc-11eb-924d-9cd76263cbd0,variety,obtusifolia,Byrsonima,coccolobifolia,A.Juss.,0,1832,,"Fl. Bras. Merid. 3: 86 (1832)",,,Q5460282,,,urn:lsid:ipni.org:names:38813-2,wfo-0000576770,3982455,,
b8478450-8fcc-11eb-924d-9cd76263cbd0,form,parvifolia,Byrsonima,coccolobifolia,Nied.,0,1901,,"Byrsonima pt. 2, 39. 1901",,,,,,urn:lsid:ipni.org:names:38814-2,wfo-0000576771,3982449,,
b847a714-8fcc-11eb-924d-9cd76263cbd0,species,coleostachya,Byrsonima,,Griseb.,0,1849,,"Linnaea 22: 3 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:556021-1,wfo-0000576772,3982445,,
b8483e36-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Byrsonima,,Benth.,0,1848,,"London J. Bot. 7: 122 (1848)",,,,,,urn:lsid:ipni.org:names:556022-1,wfo-0000576774,3982440,,
b84868f2-8fcc-11eb-924d-9cd76263cbd0,species,coniophylla,Byrsonima,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 335. 1840 [May 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:556024-1,wfo-0000576775,3982431,,
b8488c10-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Byrsonima,,W.R.Anderson,0,1999,,"Contr. Univ. Michigan Herb. 22: 4 (1999).",,,,,,urn:lsid:ipni.org:names:1008930-1,wfo-0000576776,3982420,,
b848abf0-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Byrsonima,,DC.,0,1824,,"Prodr. 1: 580 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:556025-1,wfo-0000576777,3191352,,
760a435c-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Byrsonima,coriacea,"(Kunth) Nied.",,,,,,,,,,urn:lsid:ipni.org:names:1111141-2,wfo-0001391792,,,
b848cd38-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Byrsonima,coriacea,Nied.,0,1901,,"Pflanzenr. (Engler) Heft 94,4, Fam. 141: 701. 1928",,,,,,urn:lsid:ipni.org:names:291042-2,wfo-0000576778,11109940,,
b848edc2-8fcc-11eb-924d-9cd76263cbd0,form,eglandulosa,Byrsonima,coriacea,Nied.,0,1928,,"Pflanzenr. , IV, 141: 701 (1928)",,,,,,urn:lsid:ipni.org:names:291041-2,wfo-0000576779,3982398,,
b8492800-8fcc-11eb-924d-9cd76263cbd0,form,propinqua,Byrsonima,coriacea,Nied.,0,1901,,"Pflanzenr. (Engler) Heft 94,4, Fam. 141: 701. 1928",,,,,,urn:lsid:ipni.org:names:291040-2,wfo-0000576780,3982393,,
b8499c4a-8fcc-11eb-924d-9cd76263cbd0,variety,spicata,Byrsonima,coriacea,Nied.,0,1928,,"Pflanzenr. , IV, 141: 700 (1928)",,,,,,urn:lsid:ipni.org:names:38815-2,wfo-0000576781,3982387,,
7ab655ee-1d4d-11ec-82c2-f14daa6f2d93,variety,swartziana,Byrsonima,coriacea,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 94] 4, Fam. 141: 699. 1928",,,,,,urn:lsid:ipni.org:names:38816-2,wfo-0001398011,,,
4488b2f0-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Byrsonima,coriacea,Nied.,,1928,,"Pflanzenr. (Engler) Heft 94,4, Fam. 141: 700. 1928",,,,,,urn:lsid:ipni.org:names:291039-2,wfo-0001325096,,,
b849d796-8fcc-11eb-924d-9cd76263cbd0,species,cornifolia,Byrsonima,,Nied.,0,1901,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 1: 12 (1901)",,,,,,urn:lsid:ipni.org:names:38817-2,wfo-0000576783,3982362,,
b849f500-8fcc-11eb-924d-9cd76263cbd0,species,correifolia,Byrsonima,,A.Juss.,0,1833,,"Fl. Bras. Merid. 3: 78 (1833)",,,Q5460282,,,urn:lsid:ipni.org:names:556027-1,wfo-0000576784,3982355,,
b84a1328-8fcc-11eb-924d-9cd76263cbd0,species,cotinifolia,Byrsonima,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 152 (1822)",,,,,,urn:lsid:ipni.org:names:556029-1,wfo-0000576785,3982346,,
b84a384e-8fcc-11eb-924d-9cd76263cbd0,species,cotinifolia,Byrsonima,,Benth.,0,1846,,"Pl. Hartw. [Bentham] 277. 1846 [Jun 1846]",,,,,,urn:lsid:ipni.org:names:556028-1,wfo-0000576786,7711805,,
b84a8b32-8fcc-11eb-924d-9cd76263cbd0,species,cowanii,Byrsonima,,W.R.Anderson,0,1981,,"Mem. New York Bot. Gard. 32: 123 (1981)",,,Q2843475,,,urn:lsid:ipni.org:names:38818-2,wfo-0000576787,3982337,,
b84ad268-8fcc-11eb-924d-9cd76263cbd0,species,craigiana,Byrsonima,,Fawc.,0,1917,,"J. Bot. 55: 270 (1917)",,,,,,urn:lsid:ipni.org:names:38819-2,wfo-0000576788,3982332,,
b84af50e-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Byrsonima,,Nied.,0,1901,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 1: 30 (1901)",,,,,,urn:lsid:ipni.org:names:556031-1,wfo-0000576789,7285762,,
b84b1052-8fcc-11eb-924d-9cd76263cbd0,form,leiocarpa,Byrsonima,crassa,Nied.,0,1901,,"Byrsonima pt. 2, 30. 1901",,,,,,urn:lsid:ipni.org:names:38820-2,wfo-0000576790,3986428,,
b84b2b82-8fcc-11eb-924d-9cd76263cbd0,variety,paraguariensis,Byrsonima,crassa,Nied.,0,1901,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 1: 30 (1901)",,,,,,urn:lsid:ipni.org:names:38822-2,wfo-0000576791,3986418,,
b84b47f2-8fcc-11eb-924d-9cd76263cbd0,form,paraguariensis,Byrsonima,crassa,Nied.,0,1901,,"Byrsonima pt. 2, 30. 1901",,,,,,urn:lsid:ipni.org:names:38821-2,wfo-0000576792,3986418,,
44888c1c-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Byrsonima,crassa,Nied.,,1928,,"Pflanzenr. (Engler) Heft 94, Fam. 141: 738. 1928",,,,,,urn:lsid:ipni.org:names:291038-2,wfo-0001325095,,,
7ab68c3a-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgaris,Byrsonima,crassa,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 94] 4, Fam. 141: 738. 1928",,,,,,urn:lsid:ipni.org:names:38823-2,wfo-0001398012,,,
b84b81ea-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Byrsonima,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 149 (1822)",,,,,,urn:lsid:ipni.org:names:556033-1,wfo-0000576794,3191361,,
b84b9eb4-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Byrsonima,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 242. 1840",,,,,,urn:lsid:ipni.org:names:556032-1,wfo-0000576795,7995943,,
b84bb8f4-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Byrsonima,,"Lunan ex Griseb.",0,1859,,"Fl. Brit. W.I. [Grisebach] 114. 1859 [Jun 1859]",,,,,,urn:lsid:ipni.org:names:556034-1,wfo-0000576796,7364675,,
b84bd640-8fcc-11eb-924d-9cd76263cbd0,variety,cinerea,Byrsonima,crassifolia,Nied.,0,1901,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 1: 17 (1901)",,,,,,urn:lsid:ipni.org:names:38824-2,wfo-0000576797,3986388,,
b84bf328-8fcc-11eb-924d-9cd76263cbd0,form,cubensis,Byrsonima,crassifolia,Nied.,0,1901,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 1: 17 (1901)",,,,b84ddeea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292578-2,wfo-0000576798,3986382,,
b84c0fe8-8fcc-11eb-924d-9cd76263cbd0,form,ferruginea,Byrsonima,crassifolia,Nied.,0,1858,,"Byrsonima pt. 2, 16. 1901",,,,,,urn:lsid:ipni.org:names:292577-2,wfo-0000576799,7790624,,
b84c2bb8-8fcc-11eb-924d-9cd76263cbd0,subspecies,insulata,Byrsonima,crassifolia,Cuatrec.,0,1958,,"Webbia 13: 611 (1958)",,Q55757932,,,,urn:lsid:ipni.org:names:38825-2,wfo-0000576800,3986372,,
b84c467a-8fcc-11eb-924d-9cd76263cbd0,variety,jamaicensis,Byrsonima,crassifolia,"Urb. & Nied.",0,1901,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 1: 18 (1901)",,,,,,urn:lsid:ipni.org:names:38826-2,wfo-0000576801,3986367,,
b84c86f8-8fcc-11eb-924d-9cd76263cbd0,form,kunthiana,Byrsonima,crassifolia,Nied.,0,1901,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 1: 16 1901",,,,,,,wfo-0000576803,8269880,,
b84caab6-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Byrsonima,crassifolia,Cuatrec.,0,1958,,"Webbia 13: 611 (1958)",,Q55757932,,,,urn:lsid:ipni.org:names:38827-2,wfo-0000576804,3986359,,
b84d0240-8fcc-11eb-924d-9cd76263cbd0,variety,moureila,Byrsonima,crassifolia,"(Aubl.) DC.",0,1824,,"Prodr. 1: 579 (1824)",,,Q2712448,cce27546-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:38828-2,wfo-0000576805,3986356,,
b84d4192-8fcc-11eb-924d-9cd76263cbd0,variety,peruviana,Byrsonima,crassifolia,Nied.,0,1928,,"Pflanzenr. , IV, 141: 733 (1928)",,,,,,urn:lsid:ipni.org:names:38829-2,wfo-0000576806,3986350,,
b84d67ee-8fcc-11eb-924d-9cd76263cbd0,variety,spruceana,Byrsonima,crassifolia,Nied.,0,1901,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 1: 18 (1901)",,,,,,urn:lsid:ipni.org:names:38830-2,wfo-0000576807,3986344,,
7ab6d050-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Byrsonima,crassifolia,Nied.,,1901,,"Byrsonima pt. 2, 16. 1901",,,,,,urn:lsid:ipni.org:names:38831-2,wfo-0001398013,,,
b84d847c-8fcc-11eb-924d-9cd76263cbd0,species,cretacea,Byrsonima,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 378 (1931)",,Q54803375,Q13548538,,,urn:lsid:ipni.org:names:38832-2,wfo-0000576808,3986316,,
b84da128-8fcc-11eb-924d-9cd76263cbd0,species,cretacea,Byrsonima,,Nied.,0,1933,,"Repert. Spec. Nov. Regni Veg. 33: 71. 1933",,Q55754340,Q6105814,,,urn:lsid:ipni.org:names:38833-2,wfo-0000576809,7935525,,
b84dbfdc-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Byrsonima,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 335. 1840 [May 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:556038-1,wfo-0000576810,3986307,,
b84ddeea-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Byrsonima,,A.Juss.,0,1840,,"Malpigh. Syn. : 58 (1840)",,,,,,urn:lsid:ipni.org:names:556040-1,wfo-0000576811,3986284,,
1719fd8c-8fcd-11eb-924d-9cd76263cbd0,variety,brachypoda,Byrsonima,cubensis,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31: 392 1858",,,,,,,wfo-0000740831,8108367,,
