id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05a84c4-8fd1-11eb-924d-9cd76263cbd0,genus,Boraginella,,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:58159-3,wfo-4000005009,7295083,,
b3ac6adc-8fcc-11eb-924d-9cd76263cbd0,species,africana,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113580-1,wfo-0000568923,4064063,,
b3ac860c-8fcc-11eb-924d-9cd76263cbd0,species,ambacensis,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113581-1,wfo-0000568924,4064054,,
b3aca448-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113582-1,wfo-0000568925,4064048,,
b3acc158-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113583-1,wfo-0000568926,4064040,,
b3acfab0-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113584-1,wfo-0000568928,4064034,,
b3ad1e1e-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113585-1,wfo-0000568929,4064026,,
b3ad4088-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113586-1,wfo-0000568930,4064019,,
b3ada5d2-8fcc-11eb-924d-9cd76263cbd0,species,heliocharis,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,4ff010e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113587-1,wfo-0000568931,4064015,,
b3ade8b2-8fcc-11eb-924d-9cd76263cbd0,species,incana,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113588-1,wfo-0000568932,4064007,,
b3ae138c-8fcc-11eb-924d-9cd76263cbd0,species,indica,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113589-1,wfo-0000568933,4064003,,
b3ae3308-8fcc-11eb-924d-9cd76263cbd0,species,khasiana,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113590-1,wfo-0000568934,4063997,,
b3ae4e24-8fcc-11eb-924d-9cd76263cbd0,species,latisepala,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113591-1,wfo-0000568935,4063985,,
b3ae695e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113592-1,wfo-0000568936,4063978,,
b3ae8768-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,50506646-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113593-1,wfo-0000568937,4063972,,
b3aec6c4-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113594-1,wfo-0000568939,4063967,,
4676d3e4-1d4d-11ec-82c2-f14daa6f2d93,species,physalodes,Boraginella,,Kuntze,,,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113595-1,wfo-0001327648,,,
b3aeed48-8fcc-11eb-924d-9cd76263cbd0,species,physaloides,Boraginella,,"(Fenzl) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113595-1,wfo-0000568940,7370031,,
b3af0b8e-8fcc-11eb-924d-9cd76263cbd0,species,scottii,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113596-1,wfo-0000568941,4063955,,
b3af2678-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113597-1,wfo-0000568942,4063951,,
b3af43e2-8fcc-11eb-924d-9cd76263cbd0,species,trichodesma,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113598-1,wfo-0000568943,4063940,,
b3af60ca-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Boraginella,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 435 (1891)",,,,,,urn:lsid:ipni.org:names:113599-1,wfo-0000568944,4063931,,
