id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b7138f66-8fcc-11eb-924d-9cd76263cbd0,species,ammoides,Bunium,,"Link ex Spreng.",0,1824,,"Syst. Veg. 1: 903 (1824)",,,,32c6aba8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838858-1,wfo-0000574781,7729525,,
b713f6ae-8fcc-11eb-924d-9cd76263cbd0,species,ammoides,Bunium,,Ces.,0,1837,,"Linnaea 11: 323 (1837)",,,,62c5a9bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838857-1,wfo-0000574782,7760379,,
b71432c2-8fcc-11eb-924d-9cd76263cbd0,species,amplifolium,Bunium,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 203 (1915 publ. 1916)",,,,,,urn:lsid:ipni.org:names:838860-1,wfo-0000574783,3642304,,
b71450e0-8fcc-11eb-924d-9cd76263cbd0,species,angreni,Bunium,,Korovin,0,1927,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15: 123 (1927)",,,,,,urn:lsid:ipni.org:names:838861-1,wfo-0000574784,,,
b7148c2c-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Bunium,,"Jan ex DC.",0,1830,,"Prodr. 4: 117 (1830)",,,,,,urn:lsid:ipni.org:names:838862-1,wfo-0000574786,3642284,,
b714aaa4-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Bunium,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 194 (1898)",,,,bfa8f864-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838863-1,wfo-0000574787,3642277,,
b714c534-8fcc-11eb-924d-9cd76263cbd0,species,arcuatum,Bunium,,"Griseb. ex Pant.",0,1873,,"Oesterr. Bot. Z. 23: 267 (1873)",,Q101056572,,,,urn:lsid:ipni.org:names:838864-1,wfo-0000574788,3642268,,
b714e24e-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Bunium,,L.,0,1771,,"Mant. Pl. 2: 218 (1771)",,,,,,urn:lsid:ipni.org:names:838865-1,wfo-0000574789,3642258,,
184cc630-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Bunium,,Dobignard,0,2009,,"J. Bot. Soc. Bot. France 46-47: 45 (2009)",,,,,,urn:lsid:ipni.org:names:77101859-1,wfo-0000743452,8127996,,
b7150350-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Bunium,,Koso-Pol.,0,1915,,"Bull. Soc. Imp. Naturalistes Moscou , n.s., 29: 203 (1915 publ. 1916)",,,,438e56f8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838866-1,wfo-0000574790,3642248,,
b715202e-8fcc-11eb-924d-9cd76263cbd0,species,avromanum,Bunium,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 194 (1898)",,,,bfaa8a80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838868-1,wfo-0000574791,3642228,,
b7153cf8-8fcc-11eb-924d-9cd76263cbd0,species,badachschanicum,Bunium,,Kamelin,0,1977,,"Novosti Sist. Vyssh. Rast. 14: 190 (1977)",,,,,,urn:lsid:ipni.org:names:838869-1,wfo-0000574792,3642220,,
b71558b4-8fcc-11eb-924d-9cd76263cbd0,species,badghysi,Bunium,,"(Korovin) Korovin",0,1950,,"Fl. URSS 16: 410 (1950)",,,,09bb1ec8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838870-1,wfo-0000574793,3642210,,
b715761e-8fcc-11eb-924d-9cd76263cbd0,species,balearicum,Bunium,,"(Sennen) Mateo & López Udias",0,1999,,"Anales Jard. Bot. Madrid 57: 229 (1999)",,,,b6ea4b56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008891-1,wfo-0000574794,3642201,,
b71592d4-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Bunium,,"Freyn & Sint.",0,1894,,"Oesterr. Bot. Z. 44: 99 (1894)",,Q101058926,,,,urn:lsid:ipni.org:names:838871-1,wfo-0000574795,,,
b715caba-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Bunium,,Samp.,0,1913,,"Herb. Port. 96 (1913).",,,,,,urn:lsid:ipni.org:names:838872-1,wfo-0000574797,3642185,,
b715e784-8fcc-11eb-924d-9cd76263cbd0,variety,cataonicum,Bunium,bourgaei,"(Boiss.) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 194 1927",,,,,,,wfo-0000574798,8286732,,
b7160444-8fcc-11eb-924d-9cd76263cbd0,variety,huetii,Bunium,bourgaei,"(Boiss.) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 194 1927",,,,,,,wfo-0000574799,7461279,,
b71627b2-8fcc-11eb-924d-9cd76263cbd0,species,brachyactis,Bunium,,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 196 (1927)",,,,bfaaf1b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838873-1,wfo-0000574800,3642175,,
b7168194-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpum,Bunium,,"(Boiss.) Freyn & Sint.",0,,,"Pl. Orient. 2349 1890",,,,,,,wfo-0000574801,7887920,,
b716bd30-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Bunium,,Lowe,0,1838,,"Trans. Cambridge Philos. Soc. 6: 543 (1838)",,,,,,urn:lsid:ipni.org:names:838874-1,wfo-0000574802,3642167,,
b716e0e4-8fcc-11eb-924d-9cd76263cbd0,species,bulbocastanum,Bunium,,L.,0,1753,,"Sp. Pl. : 243 (1753)",,,,,,urn:lsid:ipni.org:names:838875-1,wfo-0000574803,3034501,,
b7170420-8fcc-11eb-924d-9cd76263cbd0,variety,aphyllum,Bunium,bulbocastanum,"(Jan ex DC.) Fiori & Paol.",0,1900,,"Fl. Italia 2: 157 1900",,,,b7148c2c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574804,7350715,,
b7172108-8fcc-11eb-924d-9cd76263cbd0,variety,baldense,Bunium,bulbocastanum,"Rigo ex Huter",0,1905,,"Oesterr. Bot. Z. 55: 359 1905",,,,,,,wfo-0000574805,8167996,,
b7173e18-8fcc-11eb-924d-9cd76263cbd0,variety,balearicum,Bunium,bulbocastanum,"(Senn.) O.Bolòs & Vigo",0,1990,,"Fl. Països Catalans 2: 408 (1990)",,,,b6ea4b56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956429-1,wfo-0000574806,3642131,,
1bc58b12-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Bunium,bulbocastanum,Batt.,0,1914,,"Bull. Soc. Bot. France 61: 357 1914 publ. 1915",,,,,,,wfo-0000750855,7526407,,
b71777f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,macuca,Bunium,bulbocastanum,"(Boiss.) O.Bolòs & Vigo",0,1990,,"Fl. Països Catalans 2: 408 (1990)",,,,b72730ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956428-1,wfo-0000574808,3642121,,
8e713234-8fcc-11eb-924d-9cd76263cbd0,variety,mediterraneum,Bunium,bulbocastanum,"(Albert) Reduron",0,2007,,"Ombellif. France 1: 525 (2007)",,,,,,urn:lsid:ipni.org:names:77088798-1,wfo-0000508601,3642114,,
b7179502-8fcc-11eb-924d-9cd76263cbd0,variety,peucedanoides,Bunium,bulbocastanum,"(Desf.) J.M.Monts.",0,2000,,"Lagascalia 21: 367 (2000)",,,,,,urn:lsid:ipni.org:names:1020358-1,wfo-0000574809,3642102,,
b717b280-8fcc-11eb-924d-9cd76263cbd0,species,bulbosum,Bunium,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 351 (1867)",,,,,,urn:lsid:ipni.org:names:838878-1,wfo-0000574810,3642088,,
b717cf72-8fcc-11eb-924d-9cd76263cbd0,species,buriaticum,Bunium,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 194 (1898)",,,,bfabcd1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838879-1,wfo-0000574811,3642080,,
b717eb60-8fcc-11eb-924d-9cd76263cbd0,species,butinioides,Bunium,,"Boiss. & Reut. ex Boiss.",0,1845,,"Voy. Bot. Espagne , App: 736 (1845)",,,,,,urn:lsid:ipni.org:names:838880-1,wfo-0000574812,3642074,,
b718087a-8fcc-11eb-924d-9cd76263cbd0,species,cabulicum,Bunium,,Bornm.,0,1934,,"Bot. Jahrb. Syst. 66: 229 (1934)",,,,,,urn:lsid:ipni.org:names:838881-1,wfo-0000574813,3642062,,
b71824e0-8fcc-11eb-924d-9cd76263cbd0,species,capillifolium,Bunium,,Bertol.,0,1837,,"Fl. Ital. 3: 219 (1837)",,,,,,urn:lsid:ipni.org:names:838883-1,wfo-0000574814,8307713,,
b7184222-8fcc-11eb-924d-9cd76263cbd0,species,capillifolium,Bunium,,"Kar. & Kir.",0,1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 428. 1841",,,,,,urn:lsid:ipni.org:names:838882-1,wfo-0000574815,8422383,,
b7187e04-8fcc-11eb-924d-9cd76263cbd0,species,capusii,Bunium,,Korovin,0,1927,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15: 126 (1927)",,,,,,urn:lsid:ipni.org:names:838884-1,wfo-0000574817,7571051,,
b7189d08-8fcc-11eb-924d-9cd76263cbd0,species,caroides,Bunium,,"Hausskn. ex Bornm.",0,1906,,"Beih. Bot. Centralbl. 19(2): 259 (1906)",,,,edb755b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838885-1,wfo-0000574818,3642023,,
b718beaa-8fcc-11eb-924d-9cd76263cbd0,species,carvi,Bunium,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 211 (1808)",,,,bfad14c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838886-1,wfo-0000574819,3642014,,
b718f6b8-8fcc-11eb-924d-9cd76263cbd0,species,carvifolium,Bunium,,DC.,0,1830,,"Prodr. 4: 116 (1830)",,,,,,urn:lsid:ipni.org:names:838887-1,wfo-0000574820,3642004,,
b71948de-8fcc-11eb-924d-9cd76263cbd0,species,carviforme,Bunium,,"K.Koch ex H.Wolff",0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 457 (1921)",,,,,,urn:lsid:ipni.org:names:838888-1,wfo-0000574821,3641995,,
b7197200-8fcc-11eb-924d-9cd76263cbd0,species,cassium,Bunium,,Boiss.,0,1849,,"Diagn. Pl. Orient. 10: 24 (1849)",,,,,,urn:lsid:ipni.org:names:838889-1,wfo-0000574822,3641984,,
b7199e60-8fcc-11eb-924d-9cd76263cbd0,species,cataonicum,Bunium,,"Stapf & Wettst.",0,1886,,"Beitr. Fl. Lycien : 261 (1886)",,,,,,urn:lsid:ipni.org:names:838890-1,wfo-0000574823,3641974,,
5c744d7a-1d4d-11ec-82c2-f14daa6f2d93,species,cedretorum,Bunium,,Sennen,,,,"Campagn. Bot. Maroc Or. 1930-5, 74 (1936), nomen.",,,,,,urn:lsid:ipni.org:names:838891-1,wfo-0001357013,,,
b719c2e6-8fcc-11eb-924d-9cd76263cbd0,species,chabertii,Bunium,,Batt.,0,1904,,"Fl. Algérie Tunisie : 140 (1904)",,,,bfae9ab2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838892-1,wfo-0000574824,8407797,,
b719e5a0-8fcc-11eb-924d-9cd76263cbd0,species,chaerophylloides,Bunium,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 194 (1898)",,,,bfaeba10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838893-1,wfo-0000574825,7927717,,
b71a03d2-8fcc-11eb-924d-9cd76263cbd0,species,cilicicum,Bunium,,Fenzl,0,1860,,"Asie Min., Bot. 1: 411 (1860)",,,,,,urn:lsid:ipni.org:names:838894-1,wfo-0000574826,3641934,,
b71a3d2a-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Bunium,,Albert,0,1884,,"Bull. Soc. Sci. Draguignan (1884) repr. 23.",,,,,,urn:lsid:ipni.org:names:838895-1,wfo-0000574828,3641916,,
b71a590e-8fcc-11eb-924d-9cd76263cbd0,species,copticum,Bunium,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 28 (1813)",,,,,,urn:lsid:ipni.org:names:838897-1,wfo-0000574829,3641907,,
b71a76c8-8fcc-11eb-924d-9cd76263cbd0,species,cornigerum,Bunium,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 194 (1898)",,,,,,urn:lsid:ipni.org:names:838898-1,wfo-0000574830,3641897,,
b71a92f2-8fcc-11eb-924d-9cd76263cbd0,species,corydalinum,Bunium,,DC.,0,1830,,"Prodr. 4: 117 (1830)",,,,,,urn:lsid:ipni.org:names:838899-1,wfo-0000574831,3641888,,
b71ab26e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Bunium,,Batt.,0,1916,,"Bull. Soc. Bot. France 63: 191 (1916 publ. 1919)",,Q55757057,,b728bda0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838900-1,wfo-0000574832,3641879,,
b71acfc4-8fcc-11eb-924d-9cd76263cbd0,species,creticum,Bunium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:838901-1,wfo-0000574833,3641858,,
b71aee0a-8fcc-11eb-924d-9cd76263cbd0,species,cylindraceum,Bunium,,Freyn,0,1892,,"Oesterr. Bot. Z. 42: 83 (1892)",,Q101058837,,,,urn:lsid:ipni.org:names:838903-1,wfo-0000574834,3641850,,
b71b0bd8-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpum,Bunium,cylindraceum,Freyn,0,1906,,"Bull. Herb. Boissier II, 6: 214 1906",,,,,,,wfo-0000574835,8151575,,
b71b2c94-8fcc-11eb-924d-9cd76263cbd0,variety,ellipsoideum,Bunium,cylindraceum,Freyn,0,1906,,"Bull. Herb. Boissier II, 6: 215 1906",,,,,,,wfo-0000574836,7832562,,
b71b5aca-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Bunium,cylindraceum,Freyn,0,1906,,"Bull. Herb. Boissier II, 6: 214 1906",,,,,,urn:lsid:ipni.org:names:50922956-1,wfo-0000574837,8179106,,
b71bf64c-8fcc-11eb-924d-9cd76263cbd0,species,cylindricum,Bunium,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 194 (1898)",,,,,,urn:lsid:ipni.org:names:838904-1,wfo-0000574839,3641832,,
b71c183e-8fcc-11eb-924d-9cd76263cbd0,subspecies,badghysi,Bunium,cylindricum,Korovin,0,1927,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15: 127 1927",,,,,,,wfo-0000574840,7739634,,
b71c351c-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpum,Bunium,cylindricum,"(Freyn) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 193 1927",,,,b71b0bd8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574841,7361040,,
b71c5484-8fcc-11eb-924d-9cd76263cbd0,variety,ellipsoideum,Bunium,cylindricum,"(Freyn) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 193 1927",,,,b71b2c94-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574842,7639907,,
b71c7284-8fcc-11eb-924d-9cd76263cbd0,variety,minus,Bunium,cylindricum,"(Freyn) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 193 1927",,,,b71b5aca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574843,7859370,,
b71c8d00-8fcc-11eb-924d-9cd76263cbd0,variety,nanum,Bunium,cylindricum,"(Boiss.) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 194 1927",,,,dc8afcd4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000574844,7785201,,
b71ca9d4-8fcc-11eb-924d-9cd76263cbd0,species,cynapioides,Bunium,,Bertol.,0,1837,,"Fl. Ital. 3: 217 (1837)",,,,,,urn:lsid:ipni.org:names:838906-1,wfo-0000574845,3641823,,
b71cc6f8-8fcc-11eb-924d-9cd76263cbd0,species,daucoides,Bunium,,Hausskn.,0,1893,,"Mitth. Thüring. Bot. Vereins , n.f., 5: 114 (1893)",,,,,,urn:lsid:ipni.org:names:838907-1,wfo-0000574846,3641816,,
b71ce642-8fcc-11eb-924d-9cd76263cbd0,species,denudatum,Bunium,,DC.,0,1805,,"Fl. Franç. , ed. 3, 4: 525 (1805)",,,,,,urn:lsid:ipni.org:names:838908-1,wfo-0000574847,3641808,,
b71d3e9e-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Bunium,,Ces.,0,1837,,"Linnaea 11: 314 (1837)",,,,,,urn:lsid:ipni.org:names:838909-1,wfo-0000574850,3641790,,
b71d592e-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Bunium,,Bertol.,0,1837,,"Fl. Ital. 3: 222 (1837)",,,,,,urn:lsid:ipni.org:names:838910-1,wfo-0000574851,7379148,,
b71d736e-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Bunium,,"(Batt.) Batt.",0,1919,,"Contr. Fl. Atl. : 37 (1919)",,,,1bc58b12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838911-1,wfo-0000574852,3641779,,
b71d8e3a-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Bunium,,"(Fenzl) Freyn",0,1892,,"Oesterr. Bot. Z. 42: 83 (1892)",,Q101058837,,bfb39bc0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838912-1,wfo-0000574853,8240587,,
b71da8a2-8fcc-11eb-924d-9cd76263cbd0,variety,brevipes,Bunium,elegans,"Freyn & Sint.",0,1892,,"Oesterr. Bot. Z. 42: 83 1892",,,,,,,wfo-0000574854,6307153,,
b71dcc7e-8fcc-11eb-924d-9cd76263cbd0,variety,involucratum,Bunium,elegans,Ö.Saya,0,1992,,"Turkish J. Bot. 16: 425 (1992)",,,,,,urn:lsid:ipni.org:names:1016803-1,wfo-0000574855,3641747,,
b71fb976-8fcc-11eb-924d-9cd76263cbd0,variety,junceum,Bunium,elegans,"(Boiss.) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 189 1927",,,,,,,wfo-0000574856,6307151,,
b71fd6c2-8fcc-11eb-924d-9cd76263cbd0,variety,latilobum,Bunium,elegans,Ö.Saya,0,1992,,"Turkish J. Bot. 16: 426 (1992)",,,,,,urn:lsid:ipni.org:names:1016804-1,wfo-0000574857,3641735,,
b71ff24c-8fcc-11eb-924d-9cd76263cbd0,variety,luxurians,Bunium,elegans,"Freyn & Sint.",0,1892,,"Oesterr. Bot. Z. 42: 84 1892",,,,,,,wfo-0000574858,6307155,,
b7200f7a-8fcc-11eb-924d-9cd76263cbd0,variety,minimum,Bunium,elegans,"(Post) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 190 1927",,,,,,,wfo-0000574859,7786664,,
b720304a-8fcc-11eb-924d-9cd76263cbd0,variety,noeanum,Bunium,elegans,"(Boiss.) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 189 1927",,,,,,,wfo-0000574860,6307154,,
b720507a-8fcc-11eb-924d-9cd76263cbd0,variety,pachypus,Bunium,elegans,Ö.Saya,0,1992,,"Turkish J. Bot. 16: 424 (1992)",,,,,,urn:lsid:ipni.org:names:1016802-1,wfo-0000574861,3641723,,
b720d220-8fcc-11eb-924d-9cd76263cbd0,species,elvendia,Bunium,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 194 (1898)",,,,bfb3b966-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838915-1,wfo-0000574862,3641711,,
b7211bae-8fcc-11eb-924d-9cd76263cbd0,species,falcaria,Bunium,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 211 (1808)",,,,,,urn:lsid:ipni.org:names:838916-1,wfo-0000574863,3641699,,
b7214692-8fcc-11eb-924d-9cd76263cbd0,species,falcarioides,Bunium,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 96 1860",,,,,,,wfo-0000574864,7713083,,
b72165c8-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Bunium,,Freyn,0,1890,,"Oesterr. Bot. Z. 40: 211 (1890)",,Q101058704,,,,urn:lsid:ipni.org:names:838917-1,wfo-0000574865,3641687,,
b72180f8-8fcc-11eb-924d-9cd76263cbd0,species,fedtschenkoanum,Bunium,,"Korovin ex Kamelin",0,1977,,"Novosti Sist. Vyssh. Rast. 14: 191 (1977)",,,,,,urn:lsid:ipni.org:names:838918-1,wfo-0000574866,3641674,,
b721a2b8-8fcc-11eb-924d-9cd76263cbd0,species,ferulaceum,Bunium,,Sm.,0,1806,,"Fl. Graec. Prodr. 1: 186 (1806)",,,,,,urn:lsid:ipni.org:names:838919-1,wfo-0000574867,8347319,,
b721d18e-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpum,Bunium,ferulaceum,"(Boiss.) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 201 1927",,,,,,,wfo-0000574868,8122353,,
b7220e9c-8fcc-11eb-924d-9cd76263cbd0,form,pumilum,Bunium,ferulaceum,"(Chaub. & Bory) H.Wolff",0,1927,,"Pflanzenr. IV, 228(90): 201 1927",,,,b7224cd6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000574870,8198682,,
b72231c4-8fcc-11eb-924d-9cd76263cbd0,species,ferulifolium,Bunium,,Desf.,0,1808,,"Ann. Mus. Hist. Nat. 11: 275 (1808)",,,,,,urn:lsid:ipni.org:names:838920-1,wfo-0000574871,7671555,,
b7224cd6-8fcc-11eb-924d-9cd76263cbd0,form,pumilum,Bunium,ferulifolium,"Chaub. & Bory",0,1838,,"Nuov. Fl. Pélop. 461 1838",,,,,,,wfo-0000574872,7813686,,
b7226ac2-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Bunium,,"Freyn & Conrath",0,1895,,"Bull. Herb. Boissier 3: 305 (1895)",,,,,,urn:lsid:ipni.org:names:838921-1,wfo-0000574873,3641590,,
b72287be-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Bunium,,With.,0,1787,,"Bot. Arr. Brit. Pl. ed. 2 , 1: 276 (1787)",,,,,,urn:lsid:ipni.org:names:838922-1,wfo-0000574874,3641572,,
b722a4ba-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Bunium,,Brot.,0,1804,,"Fl. Lusit. 1: 437. 1804",,,,,,urn:lsid:ipni.org:names:838923-1,wfo-0000574875,,,
b722c22e-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Bunium,,"(Pers.) Maire",0,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 358 (1937)",,,,2bbaf1d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838924-1,wfo-0000574876,3641559,,
1bc5c406-8fcd-11eb-924d-9cd76263cbd0,variety,glaucum,Bunium,fontanesii,"(Maire) Maire",0,,,"Cat. Pl. Maroc 4: 1086 1941",,,,b728dbe6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000750857,7948025,,
