id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04802c2-8fd1-11eb-924d-9cd76263cbd0,genus,Blepharispermum,,,DC.,Q123057,,,,,,,,,7934-1,wfo-4000004772,3141631,,
a540cf8e-8fb2-11eb-924d-9cd76263cbd0,species,arcuatum,Blepharispermum,,T.Erikss.,Q33670814,1992,,"189 1992",,,,,,,wfo-0000030668,3141634,,
1dfe560a-8fbb-11eb-924d-9cd76263cbd0,species,brachycarphum,Blepharispermum,,Mattf.,Q96745,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13 293 1936",,Q55777693,,,,185459-1,wfo-0000131848,3141641,,
a4cca244-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Blepharispermum,,T.Erikss.,Q33670814,1992,,"206 1992",,,,,,,wfo-0000030618,3141635,,
11b12f5a-8fb4-11eb-924d-9cd76263cbd0,species,ellenbeckii,Blepharispermum,,Cufod.,Q88771,1943,,1943,,,,,,,wfo-0000059452,3141640,,
d85a70a0-8fb7-11eb-924d-9cd76263cbd0,species,fruticosum,Blepharispermum,,"Klatt ex Schinz","Q3087784,Q124491",1895,,1895,,,,,,,wfo-0000103722,3141647,,
d09061a4-8fb7-11eb-924d-9cd76263cbd0,variety,lanceolatum,Blepharispermum,fruticosum,"(Chiov.) Chiov.",Q2348823,1929,,"Fl. Somala: 200 (1929)",,,,5a84952e-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000103420,6296691,,
3c3f4196-8fb7-11eb-924d-9cd76263cbd0,variety,lapathifolium,Blepharispermum,fruticosum,Chiov.,Q2348823,1929,,"Fl. Somala: 200 (1929)",,,,,,,wfo-0000097736,6296688,,
d5f7b702-8fba-11eb-924d-9cd76263cbd0,species,hirtum,Blepharispermum,,Oliv.,Q1161960,,,"t. 2435 1896",,,,,,185462-1,wfo-0000129736,3141643,,
5a84952e-8fb3-11eb-924d-9cd76263cbd0,species,lanceolatum,Blepharispermum,,Chiov.,Q2348823,1916,,1916,,,,,,,wfo-0000046623,3141648,,
1e41fa20-8fb3-11eb-924d-9cd76263cbd0,species,lobatum,Blepharispermum,,Klatt,Q3087784,1895,,1895,,,,,,,wfo-0000041954,3130366,,
99e22aa8-8fbb-11eb-924d-9cd76263cbd0,species,microphyllum,Blepharispermum,,Chiov.,Q2348823,1940,,"in Atti R. Accad. Ital., Mem. Cl. Sc. Fis. etc., xi. (Pl. Nov. Aethiop.) 39(1940), nomen.",,,,,,185465-1,wfo-0000135388,4234831,,
0ade18c0-8fb2-11eb-924d-9cd76263cbd0,species,minus,Blepharispermum,,S.Moore,Q2975984,1902,,"340 1902",,,,,,185466-1,wfo-0000007213,3141646,,
7f606196-8fb5-11eb-924d-9cd76263cbd0,species,obovatum,Blepharispermum,,Chiov.,Q2348823,1940,,1940,,,,,,,wfo-0000078803,3141642,,
f3227e32-8fb2-11eb-924d-9cd76263cbd0,species,petiolare,Blepharispermum,,DC.,Q123057,1834,,"12 1834",,,,,,185468-1,wfo-0000038181,3141638,,
9b23fddc-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Blepharispermum,,S.Moore,Q2975984,1905,,"168 1905",,Q55760442,,,,185469-1,wfo-0000029519,3141633,,
56dfc1f8-8fba-11eb-924d-9cd76263cbd0,species,spinulosum,Blepharispermum,,"Oliv. & Hiern","Q1161960,Q3568881",1877,,"335 1877",,,,,,185470-1,wfo-0000125852,3141644,,
2e8dbd94-8fb6-11eb-924d-9cd76263cbd0,species,subsessile,Blepharispermum,,DC.,Q123057,1834,,"12 1834",,,,,,185471-1,wfo-0000086600,3141639,,
af01369a-8fb6-11eb-924d-9cd76263cbd0,species,villosum,Blepharispermum,,O.Hoffm.,Q4147110,1906,,1906,,,,,,,wfo-0000092062,3141637,,
7ae7e6c8-8fb2-11eb-924d-9cd76263cbd0,species,xerothamnum,Blepharispermum,,Mattf.,Q96745,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13 295 1936",,Q55777693,,,,185473-1,wfo-0000025725,3141636,,
3cce1b0a-8fb2-11eb-924d-9cd76263cbd0,species,yemense,Blepharispermum,,Deflers,Q5687736,1896,,"Bull. Soc. Bot. France 43 105 1896",,Q55756796,,,,185474-1,wfo-0000016890,3141645,,
35fa39ac-8fb3-11eb-924d-9cd76263cbd0,species,zanguebaricum,Blepharispermum,,"Oliv. & Hiern","Q1161960,Q3568881",1877,,"336 1877",,,,,,185475-1,wfo-0000043928,3141632,,
