id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e011d800-8fd1-11eb-924d-9cd76263cbd0,genus,Barbarea,,,W.T.Aiton,0,1812,,"Hortus Kew. 4: 109 (1812)",,,,,,urn:lsid:ipni.org:names:331385-2,wfo-4000004049,7393739,,
adaae1fe-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Barbarea,,Hausskn.,0,1886,,"Mitth. Bot. Ver. Jena 3: 274 (1886)",,,,,,urn:lsid:ipni.org:names:278823-1,wfo-0000559943,5551524,,
586b7596-1d4d-11ec-82c2-f14daa6f2d93,species,abyssinica,Barbarea,,"Lign. & Bey",,1903,,"Bull. Soc. Linn. Normandie sér. 5,  vi. 363, nomen. Ser. V. vi. 363, nomen. 1903",,,Q5735491,,,urn:lsid:ipni.org:names:278824-1,wfo-0001351641,,,
adab040e-8fcc-11eb-924d-9cd76263cbd0,species,adulterina,Barbarea,,Hausskn.,0,1886,,"Mitth. Bot. Ver. Jena 3: 278 (1886)",,,,,,urn:lsid:ipni.org:names:278825-1,wfo-0000559944,5551518,,
adab256a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Barbarea,,Gand.,0,1875,,"Fl. Lyon. : 45 (1875)",,,,,,urn:lsid:ipni.org:names:278826-1,wfo-0000559945,5551514,,
adab81ea-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Barbarea,,Murb.,0,1892,,"Acta Univ. Lund. 27(5): 170 (1892)",,,,,,urn:lsid:ipni.org:names:278827-1,wfo-0000559946,5374671,,
adaba148-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Barbarea,,K.Koch,0,1847,,"Linnaea 19: 319 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:278828-1,wfo-0000559947,5374626,,
adabbc1e-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Barbarea,,"Andrz. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 185 (1840)",,,,,,urn:lsid:ipni.org:names:278829-1,wfo-0000559948,5551510,,
adabde06-8fcc-11eb-924d-9cd76263cbd0,species,americana,Barbarea,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 174 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:29443-2,wfo-0000559949,5374605,,
4ba99f54-1d4d-11ec-82c2-f14daa6f2d93,species,anfractuosa,Barbarea,,"(Hartvig & Strid) Bağcı & Savran",,2012,,"Türk. Bitkileri List. : 259 (2012)",,,,,,urn:lsid:ipni.org:names:77124704-1,wfo-0001334663,,,
adac54c6-8fcc-11eb-924d-9cd76263cbd0,species,apoiensis,Barbarea,,Nakai,0,1930,,"Veg. Apoi : 9, 51 (1930)",,,,,,urn:lsid:ipni.org:names:278831-1,wfo-0000559950,5551506,,
abacad32-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Barbarea,,"Andrz. ex DC.",0,1824,,"Prodr. [A. P. de Candolle] 1: 141. 1824 [mid Jan 1824]",,,Q2712448,,,urn:lsid:ipni.org:names:278832-1,wfo-0001034059,7623139,,
adaccdca-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Barbarea,,Rchb.,0,1822,,"Flora 5: 296 (1822)",,,Q5862699,,,urn:lsid:ipni.org:names:278833-1,wfo-0000559953,,,
adaceb5c-8fcc-11eb-924d-9cd76263cbd0,form,brachycarpa,Barbarea,arcuata,"(Rouy & Fouc.) Kuusk",0,1973,,"Fl. Estonskoi SSR 5: 350. 1973",,,,adc7907e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878998-1,wfo-0000559954,5551499,,
adad05d8-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Barbarea,arcuata,Busch,0,,,,,,,,,,wfo-0000559955,7889871,,
adad2342-8fcc-11eb-924d-9cd76263cbd0,form,pubescens,Barbarea,arcuata,"(N.Busch) Kuusk",0,1973,,"Fl. Estonskoi SSR 5: 350 (1973)",,,,adad05d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:878999-1,wfo-0000559956,7889871,,
adad3e40-8fcc-11eb-924d-9cd76263cbd0,species,arisanensis,Barbarea,,"(Hayata) S.S.Ying",0,1978,,"Alp. Pl. Taiwan Colour 2: 170 (1978)",,,,,,urn:lsid:ipni.org:names:941880-1,wfo-0000559957,5374809,,
adad5e16-8fcc-11eb-924d-9cd76263cbd0,species,augustana,Barbarea,,Boiss.,0,1843,,"Diagn. Pl. Orient. 1: 69 (1843)",,,,,,urn:lsid:ipni.org:names:278834-1,wfo-0000559958,5551489,,
adad7e0a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Barbarea,,"Hausskn. ex Bornm.",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 29, in obs., pro syn. 1936",,,Q6105814,,,urn:lsid:ipni.org:names:278835-1,wfo-0000559959,5551485,,
adadd9d6-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Barbarea,,"Hausskn. & Bornm.",0,1931,,"Magyar Bot. Lapok 30: 55 (1931)",,,,,,urn:lsid:ipni.org:names:278836-1,wfo-0000559960,5374611,,
914732e8-1d4c-11ec-82c2-f14daa6f2d93,variety,auriculata,Barbarea,auriculata,"Hausskn. & Bornm. ex Bornm.",,1931,,"Mant. 30: 55 1931",,,,,,,wfo-0001036777,,,
adae1680-8fcc-11eb-924d-9cd76263cbd0,variety,paludosa,Barbarea,auriculata,"Coode & Cullan",0,1964,,"Notes Roy. Bot. Gard. Edinburgh 26: 190 1964",,,Q6045581,,,,wfo-0000559962,5374612,,
adae317e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Barbarea,,Hook.f.,0,1852,,"Fl. Nov.-Zel. 1: 14 (1852)",,,,,,urn:lsid:ipni.org:names:278837-1,wfo-0000559963,5374616,,
adae4b78-8fcc-11eb-924d-9cd76263cbd0,species,australis,Barbarea,,Jord.,0,1861,,"Ann. Soc. Linn. Lyon , n.s., 7: 471 (1861)",,,Q5696332,,,urn:lsid:ipni.org:names:278839-1,wfo-0000559964,7620792,,
adae6996-8fcc-11eb-924d-9cd76263cbd0,species,balcana,Barbarea,,Pančić,0,1888,,"Srpska Kralj. Bot. Basta Beograd 1888: 6 1888",,,,,,,wfo-0000559965,5374670,,
adaf02a2-8fcc-11eb-924d-9cd76263cbd0,species,barbarea,Barbarea,,MacMill.,0,1892,,"Metasp. Minnesota Valley 259. 1892",,,,,,urn:lsid:ipni.org:names:29444-2,wfo-0000559966,5374651,,
