id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cac400-8fd1-11eb-924d-9cd76263cbd0,genus,Bradleia,,,"Banks ex Gaertn.",0,1791,,"Fruct. Sem. Pl. 2: 127 (1791)",,,,,,urn:lsid:ipni.org:names:15114-1,wfo-4000005301,7276475,,
3e2e361e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Bradleia,,Wall.,0,1847,,"Numer. List [Wallich] sub n. 7855. 1847",,,,,,urn:lsid:ipni.org:names:340014-1,wfo-0000387933,3080330,,
3e33ec8a-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Bradleia,,"(Blume) Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 222 (1840)",,,,,,urn:lsid:ipni.org:names:340015-1,wfo-0000387969,3080566,,
3e3e9f40-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Bradleia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 222 (1840)",,,,,,urn:lsid:ipni.org:names:340016-1,wfo-0000388030,3080847,,
3e4a37d8-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Bradleia,,Wall.,0,1847,,"Numer. List [Wallich] n. 7868. 1847",,,,,,urn:lsid:ipni.org:names:340017-1,wfo-0000388106,3080481,,
3e5218fe-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Bradleia,,Wall.,0,1847,,"Numer. List [Wallich] n. 7872. 1847",,,,,,urn:lsid:ipni.org:names:340018-1,wfo-0000388163,3080166,,
3e5dc276-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Bradleia,,Wall.,0,1847,,"Numer. List [Wallich] n. 7857. 1847",,,,,,urn:lsid:ipni.org:names:340019-1,wfo-0000388241,3080896,,
3e677f96-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Bradleia,,"(Schumach. & Thonn.) Gaertn. ex Vahl",0,1860,,"Recueil Observ. Bot. 1: 80. 1860 ;  Adansonia [Baillon]",,,,,,urn:lsid:ipni.org:names:340020-1,wfo-0000388313,3079281,,
3e6d99d0-8fcc-11eb-924d-9cd76263cbd0,species,finlaysoniana,Bradleia,,Wall.,0,1847,,"Numer. List [Wallich] n. 7860. 1847",,,,,,urn:lsid:ipni.org:names:340021-1,wfo-0000388356,3080343,,
3e7a70f6-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Bradleia,,Labill.,0,1825,,"Sert. Austro-Caledon. : 76 (1825)",,,,,,urn:lsid:ipni.org:names:340022-1,wfo-0000388429,3080866,,
3e8e78da-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Bradleia,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 242 (1844)",,,,,,urn:lsid:ipni.org:names:340023-1,wfo-0000388512,3080914,,
3ea2d1ea-8fcc-11eb-924d-9cd76263cbd0,species,glochidion,Bradleia,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 128 (1791)",,,,,,urn:lsid:ipni.org:names:340024-1,wfo-0000388596,3080542,,
3eada994-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Bradleia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 699 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:340025-1,wfo-0000388650,3080625,,
3ebe23dc-8fcc-11eb-924d-9cd76263cbd0,species,impuber,Bradleia,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 698 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:340026-1,wfo-0000388710,3080726,,
