id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e057851c-8fd1-11eb-924d-9cd76263cbd0,genus,Bonapartea,,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 38 (1802)",,,,,,urn:lsid:ipni.org:names:4890-1,wfo-4000004960,7289584,,
211f3d10-8fcd-11eb-924d-9cd76263cbd0,species,aboriens,Bonapartea,,Larrañaga,0,1927,,"Escritos D. A. Larrañaga 1: t. 6 1927",,,,,,,wfo-0000761925,7449771,,
1fbb5ebe-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Bonapartea,,Fée,0,1836,,"Cat. Méth. Pl. Jard. Bot. Strasb. : 15 (1836)",,,,,,urn:lsid:ipni.org:names:927812-1,wfo-0000341723,4018759,,
211f57d2-8fcd-11eb-924d-9cd76263cbd0,species,filamentosa,Bonapartea,,"(Salm-Dyck) Boucen.",0,1868,,"Rev. Hort. (Paris) 40: 65 (1868)",,,,1d84a6e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63456-1,wfo-0000761926,2766602,,
211f75c8-8fcd-11eb-924d-9cd76263cbd0,species,flagelliformis,Bonapartea,,Henckel,0,1820,,"Flora 3: 45 (1820)",,,Q5862699,,,urn:lsid:ipni.org:names:63457-1,wfo-0000761927,2767140,,
211f9602-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Bonapartea,,"(Carrière) W.Watson",0,1889,,"Bull. Misc. Inform. Kew 1889: 303 (1889)",,Q55782377,Q5735532,,,urn:lsid:ipni.org:names:34743-2,wfo-0000761928,2772603,,
211fb1aa-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bonapartea,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 597 (1830)",,,,,,urn:lsid:ipni.org:names:63459-1,wfo-0000761929,2772611,,
211fcc94-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Bonapartea,,Pasq.,0,1867,,"Cat. Ort. Bot. Napoli : 111 (1867)",,,,,,urn:lsid:ipni.org:names:63460-1,wfo-0000761930,2766792,,
1fbb7e94-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Bonapartea,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 38 (1802)",,,,,,urn:lsid:ipni.org:names:122237-1,wfo-0000341724,2695676,,
211fe6f2-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Bonapartea,,Haw.,0,1812,,"Syn. Pl. Succ. : 68 (1812)",,,,,,urn:lsid:ipni.org:names:63461-1,wfo-0000761931,8092746,,
21200362-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Bonapartea,,"(Salm-Dyck) Vukot.",0,1871,,"Rad Jugoslav. Akad. Znan. 27: 213 (1871)",,,,1db93928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63462-1,wfo-0000761932,2766959,,
1fbc20f6-8fcc-11eb-924d-9cd76263cbd0,species,strobilantha,Bonapartea,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 39 (1802)",,,,,,urn:lsid:ipni.org:names:122238-1,wfo-0000341725,2698958,,
1fbc414e-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Bonapartea,,"Mart. ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1198 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:122239-1,wfo-0000341726,2699254,,
