id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ce7a0a-8fd1-11eb-924d-9cd76263cbd0,genus,Brassica,,,L.,0,1753,,"Sp. Pl. : 666 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30043511-2,wfo-4000005345,3042506,,
b4dacafc-8fcc-11eb-924d-9cd76263cbd0,species,acris,Brassica,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 17 (1891)",,,Q7318442,0cc65ad8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279207-1,wfo-0000570848,3051563,,
b4daeeec-8fcc-11eb-924d-9cd76263cbd0,species,adpressa,Brassica,,Boiss.,0,1839,,"Voy. Bot. Espagne 1: 38 (1839)",,,,,,urn:lsid:ipni.org:names:279208-1,wfo-0000570849,3050604,,
b4db39b0-8fcc-11eb-924d-9cd76263cbd0,species,aelleniana,Brassica,,"O.E.Schulz & Thell.",0,1919,,"Vierteljahrsschr. Naturf. Ges. Zürich 64: 743 (1919)",,,,,,urn:lsid:ipni.org:names:279209-1,wfo-0000570851,3693143,,
b4db62b4-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Brassica,,Steud.,0,1821,,"Nomencl. Bot. 1: 116 (1821)",,,,,,urn:lsid:ipni.org:names:279210-1,wfo-0000570852,3693136,,
b4db93b0-8fcc-11eb-924d-9cd76263cbd0,species,alba,Brassica,,"(L.) Boiss.",0,1839,,"Voy. Bot. Espagne 2: 39. 1839 [9 Oct 1839]",,,,,,urn:lsid:ipni.org:names:279212-1,wfo-0000570853,3047630,,
b4dbb4da-8fcc-11eb-924d-9cd76263cbd0,species,alba,Brassica,,"(L.) Rabenh.",0,1839,,"Fl. Lusat. 1: 184 (1839)",,,,,,urn:lsid:ipni.org:names:72124-3,wfo-0000570854,7882382,,
b4dbd078-8fcc-11eb-924d-9cd76263cbd0,species,alboglabra,Brassica,,L.H.Bailey,0,1922,,"Gentes Herbarum 1: 79 (1922)",,,,,,urn:lsid:ipni.org:names:279213-1,wfo-0000570855,3042860,,
b4dbecd4-8fcc-11eb-924d-9cd76263cbd0,species,allionii,Brassica,,Moretti,0,1829,,"Index Seminum (PAV, Ticinensis) 1829: [1] (1829)",,,,,,urn:lsid:ipni.org:names:279214-1,wfo-0000570856,3693118,,
b4dc679a-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Brassica,,L.,0,1767,,"Mant. Pl. 1: 95 (1767)",,,,,,urn:lsid:ipni.org:names:279215-1,wfo-0000570857,3051359,,
b4dca2aa-8fcc-11eb-924d-9cd76263cbd0,species,amblyorhyncha,Brassica,,"Coustur. & Gand.",0,1916,,"Bull. Soc. Bot. France 63: 6, 13 (1916 publ. 1917)",,,Q5735483,,,urn:lsid:ipni.org:names:279216-1,wfo-0000570858,3693109,,
b4dcce24-8fcc-11eb-924d-9cd76263cbd0,species,amblyphylla,Brassica,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 46 (1903)",,,,,,urn:lsid:ipni.org:names:279217-1,wfo-0000570859,3693105,,
b4dcf2e6-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Brassica,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 23 (1847)",,,,,,urn:lsid:ipni.org:names:279219-1,wfo-0000570860,7485682,,
b4dd298c-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Brassica,,"(Desf.) Pomel",0,1860,,"Mat. Fl. Atl. 15. 1860 [1 Mar 1860]",,,,2553eec8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279220-1,wfo-0000570862,3042545,,
b4dd44a8-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Brassica,,Janka,0,1882,,"Természetrajzi Füz. 6: 177 (1882)",,,,,,urn:lsid:ipni.org:names:279218-1,wfo-0000570863,7420490,,
b4dd5f60-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Brassica,,Batt.,0,1888,,"Fl. Algérie , Dicot.: 59 (1888)",,,,,,urn:lsid:ipni.org:names:279221-1,wfo-0000570864,7529813,,
925587de-1d4c-11ec-82c2-f14daa6f2d93,subspecies,amplexicaulis,Brassica,amplexicaulis,"(A.Gray) Pomel",,,,,,,,,,,wfo-0001038227,,,
b4dd7c66-8fcc-11eb-924d-9cd76263cbd0,form,cedrorum,Brassica,amplexicaulis,O.E.Schulz,0,1919,,"Pflanzenr. IV, 105(70): 81 1919",,,Q5799603,,,,wfo-0000570865,7598564,,
b4dd99b2-8fcc-11eb-924d-9cd76263cbd0,form,cordifolia,Brassica,amplexicaulis,O.E.Schulz,0,1919,,"Pflanzenr. IV, 105(70): 81 1919",,,Q5799603,,,,wfo-0000570866,7401566,,
b4ddb6f4-8fcc-11eb-924d-9cd76263cbd0,variety,maroccana,Brassica,amplexicaulis,O.E.Schulz,0,1919,,"Pflanzenr. IV, 105(70): 81 1919",,,Q5799603,,,,wfo-0000570867,7901952,,
b4ddd2b0-8fcc-11eb-924d-9cd76263cbd0,variety,souliei,Brassica,amplexicaulis,"(Batt.) O.E.Schulz",0,1919,,"Pflanzenr. IV, 105(70): 81 1919",,,Q5799603,b55c37cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000570868,8175350,,
b4ddf02e-8fcc-11eb-924d-9cd76263cbd0,subspecies,souliei,Brassica,amplexicaulis,"(Batt.) Maire & Weiller",0,1965,,"Fl. Afrique N. 12: 191 (1965)",,,,b55c37cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432360-2,wfo-0000570869,3042538,,
b4de0cd0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Brassica,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 20 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:279222-1,wfo-0000570870,3693085,,
b4de29e0-8fcc-11eb-924d-9cd76263cbd0,species,antarctica,Brassica,,Molina,0,1810,,"Sag. Stor. Nat. Chili , ed. 2: 292 (1810)",,,,,,urn:lsid:ipni.org:names:279223-1,wfo-0000570871,3047113,,
b4de6374-8fcc-11eb-924d-9cd76263cbd0,species,anticaria,Brassica,,"Rouy & Janka",0,1882,,"Természetrajzi Füz. 6: 177 (1882)",,,,,,urn:lsid:ipni.org:names:279224-1,wfo-0000570873,3693076,,
