id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e005e400-8fd1-11eb-924d-9cd76263cbd0,genus,Baileya,,,"Harv. & A.Gray ex Torr.",0,,,"Unknown 144 (1848). (1848)",,,,,,urn:lsid:ipni.org:names:7829-1,wfo-4000003895,3089962,,
16d614fc-8fb2-11eb-924d-9cd76263cbd0,species,australis,Baileya,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 11 (1914)",,,,,,urn:lsid:ipni.org:names:28744-2,wfo-0000010738,3089964,,
d65d0630-8fcd-11eb-924d-9cd76263cbd0,species,multiradiata,Baileya,,"Harv. & A.Gray",0,1849,,"Notes Milit. Reconn. : 144 (1848)",,,,,,urn:lsid:ipni.org:names:310721-2,wfo-0001129105,5386078,,
f1810688-8fb8-11eb-924d-9cd76263cbd0,species,multiradiata,Baileya,,"Harv. & A.Gray ex Torr.",0,1848,,"in Emory, Notes Mil. Reconnois. 144. 1848",,,,,,urn:lsid:ipni.org:names:184007-1,wfo-0000114003,5386078,,
c4c28b4a-1d47-11ec-82c2-f14daa6f2d93,variety,multiradiata,Baileya,multiradiata,,,,,,,,,,,,wfo-0000071201,,,
41b1466e-8fb8-11eb-924d-9cd76263cbd0,variety,nudicaulis,Baileya,multiradiata,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 318 (1884)",,,,,,urn:lsid:ipni.org:names:311941-2,wfo-0000107699,5702543,,
2b76b19a-8fb8-11eb-924d-9cd76263cbd0,variety,perennis,Baileya,multiradiata,"(A.Nelson) Kittell in Tidestr. & Kittell",0,1941,,"Fl. Ariz. New Mex. : 457 (1941)",,,,,,urn:lsid:ipni.org:names:28747-2,wfo-0000106867,5702539,,
7057e820-8fb7-11eb-924d-9cd76263cbd0,variety,pleniradiata,Baileya,multiradiata,"(A.Gray) Coville",0,1893,,"Contr. U.S. Natl. Herb. 4: 133 (1893)",,Q95371794,,,,urn:lsid:ipni.org:names:1209370-2,wfo-0000099758,5702535,,
66cdfcba-8fb5-11eb-924d-9cd76263cbd0,variety,thurberi,Baileya,multiradiata,"(Rydb.) Kittell in Tidestr. & Kittell",0,1941,,"Fl. Ariz. New Mex. : 457 (1941)",,,,,,urn:lsid:ipni.org:names:28749-2,wfo-0000077638,5702531,,
ffe7fb3e-8fb1-11eb-924d-9cd76263cbd0,species,nervosa,Baileya,,M.E.Jones,0,1898,,"Contr. W. Bot. 8: 34 (1898)",,,,,,urn:lsid:ipni.org:names:28750-2,wfo-0000002832,5386083,,
7212324c-8fb2-11eb-924d-9cd76263cbd0,species,pauciradiata,Baileya,,"Harv. & A.Gray",0,1849,,"Mem. Amer. Acad. Arts : 105 (1849)",,,,,,urn:lsid:ipni.org:names:184009-1,wfo-0000024774,5386080,,
9ce3a690-8fb2-11eb-924d-9cd76263cbd0,species,perennis,Baileya,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 10 (1914)",,,,ff0db0ae-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:28751-2,wfo-0000029718,5386082,,
99f17270-8fba-11eb-924d-9cd76263cbd0,species,pleniradiata,Baileya,,"Harv. & A.Gray",0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 105 (1849)",,,,,,urn:lsid:ipni.org:names:311981-2,wfo-0000127957,5386081,,
65f62332-1d4d-11ec-82c2-f14daa6f2d93,variety,multiradiata,Baileya,pleniradiata,"(Harv. & A.Gray) Kearney",,,,"Trans. New York Acad. Sci. 14: 42 (1894)",,,,,,urn:lsid:ipni.org:names:1070058-2,wfo-0001370897,,,
75acaad0-1d4d-11ec-82c2-f14daa6f2d93,variety,multiradiata,Baileya,pleniradiata,"(Harv. & A.Gray) Kearney",,,,"Trans. New York Acad. Sci. 14: 42. 1894",,,,,,urn:lsid:ipni.org:names:1052908-2,wfo-0001391309,,,
38694606-8fb8-11eb-924d-9cd76263cbd0,variety,perennis,Baileya,pleniradiata,A.Nelson,0,1909,,"Bot. Gaz. 47: 431 (1909)",,Q55758625,,,,urn:lsid:ipni.org:names:28754-2,wfo-0000107353,5702522,,
b226a96c-1d47-11ec-82c2-f14daa6f2d93,variety,pleniradiata,Baileya,pleniradiata,,,,,,,,,,,,wfo-0000048311,,,
869bbe58-8fb3-11eb-924d-9cd76263cbd0,variety,thurberi,Baileya,pleniradiata,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 10 (1914)",,,,,,urn:lsid:ipni.org:names:28755-2,wfo-0000049990,5702520,,
6cd09af0-8fb5-11eb-924d-9cd76263cbd0,species,thurberi,Baileya,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 10 (1914)",,,,,,urn:lsid:ipni.org:names:184012-1,wfo-0000077927,5386079,,
