id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
acb4424a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Balbisia,,"(Meyen) Hunz. & Ariza",0,1973,,"Kurtziana 7: 238 (1973)",,,,,,urn:lsid:ipni.org:names:28798-2,wfo-0000558765,8096519,,
acb46036-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Balbisia,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 558 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:28799-2,wfo-0000558766,7838502,,
acb47cce-8fcc-11eb-924d-9cd76263cbd0,species,meyeniana,Balbisia,,Klotzsch,0,1836,,"Linnaea 10: 432 (1836)",,,Q5976761,,,urn:lsid:ipni.org:names:371877-1,wfo-0000558767,7779166,,
acb499d4-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Balbisia,,"(Phil.) Reiche",0,1896,,"Fl. Chile 1: 294 (1896)",,,Q5862745,,,urn:lsid:ipni.org:names:28800-2,wfo-0000558768,7945916,,
acb4b482-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Balbisia,,"(I.M.Johnst.) Descole, O'Donell & Lourteig",0,1939,,"Lilloa 4: 204 (1939)",,,,b9253448-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:28801-2,wfo-0000558769,8359269,,
acb4cf80-8fcc-11eb-924d-9cd76263cbd0,variety,anomala,Balbisia,miniata,"Ariza & Novara",0,2003,,"Bol. Soc. Argent. Bot. 38: 345 (2003 publ. 2004)",,,,,,urn:lsid:ipni.org:names:60427057-2,wfo-0000558770,7528532,,
acb50c52-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Balbisia,,"(Lindl.) D.Don",0,1831,,"Edinburgh New Philos. J. 11: 277 (1831)",,,,,,urn:lsid:ipni.org:names:371880-1,wfo-0000558772,7853425,,
d67faa84-8fb2-11eb-924d-9cd76263cbd0,species,pedunculata,Balbisia,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. 228. 1824",,,,,,urn:lsid:ipni.org:names:184027-1,wfo-0000035708,5405610,,
acb57d36-8fcc-11eb-924d-9cd76263cbd0,species,stitchkinii,Balbisia,,Ricardi,0,1957,,"Bol. Soc. Argent. Bot. 7: 24 (1957)",,,,,,urn:lsid:ipni.org:names:28802-2,wfo-0000558773,7660422,,
02ab7a12-8fb2-11eb-924d-9cd76263cbd0,species,suffruticosa,Balbisia,,"Dietr. ex DC.",0,1836,,"Prodr. [A. P. de Candolle] 5: 267. 1836 [1-10 Oct 1836]",,,Q2712448,,,urn:lsid:ipni.org:names:184028-1,wfo-0000004327,5405374,,
acb5b058-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Balbisia,,Cav.,0,1804,,"Anales Ci. Nat. 7: 62 (1804)",,,,,,urn:lsid:ipni.org:names:371882-1,wfo-0000558774,7443475,,
acb5d6be-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Balbisia,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 557 (1912)",,,Q5799603,,,urn:lsid:ipni.org:names:28803-2,wfo-0000558775,8267659,,
4244794c-8fc3-11eb-924d-9cd76263cbd0,species,diversifolia,Balboa,,Liebm.,0,1853,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 107 (1853)",,,,,,urn:lsid:ipni.org:names:1071666-2,wfo-0000181897,5354826,,
acb5f93c-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Balboa,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 252 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:318806-2,wfo-0000558776,6032416,,
