id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a691b6bc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Byssocorticium,,,"Bondartsev & Singer",,1944,,"in Singer, Mycologia 36(1): 69 (1944)",,,,a691b6bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17207," "
562d4f5c-9bac-11eb-a8a2-19ed5c03f8d3,species,atrivirens,Byssocorticium,,"(Fr.) Bondartsev & Singer",Q15405,,,,,,,71ed4eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254073," Byssocorticium atrovirens"
e8ddae5a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Byssocorticium,,"(Fr.) Bondartsev & Singer",Q15405,1944,,"in Singer, Mycologia 36(1): 69 (1944)",,,,71ed4eea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284684," atrivirens"
73b895b8-9bac-11eb-a8a2-19ed5c03f8d3,species,botryohypochnoideum,Byssocorticium,,"(Warcup & P.H.B. Talbot) Hjortstam",,1987,,"Windahlia 17: 63 (1987)",,,,1acbaee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439703," "
73b8d834-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinum,Byssocorticium,,"(P. Karst.) Bondartsev & Singer",,1953,,"Bondartsev, Trut, griby 52 (1953)",,,,207515fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439704," "
0aee56ac-9bad-11eb-a8a2-19ed5c03f8d3,species,californicum,Byssocorticium,,Jülich,,1972,,"Willdenowia, Beih. 7: 141 (1972)",,,,0aee56ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310016," "
5b59ffd8-9bad-11eb-a8a2-19ed5c03f8d3,species,coprophilum,Byssocorticium,,"(Wakef.) J. Erikss. & Ryvarden","Q5367615,Q4567813",1973,,"Cortic. N. Eur. (Oslo), <b>2</b> Aleurodiscus-Confertobasidium 2: 186 (1973)",,,,8ae9edea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449580," "
1fe1bf6e-9bac-11eb-a8a2-19ed5c03f8d3,species,croceum,Byssocorticium,,"(Kunze) Bondartsev & Singer",Q65400,1953,,"Bondartsev, Trut, griby 52 (1953)",,,,ed797d1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439705," "
0aef08c2-9bad-11eb-a8a2-19ed5c03f8d3,species,efibulatum,Byssocorticium,,"Hjortstam & Ryvarden",Q4567813,1978,,"Mycotaxon 7(2): 410 (1978)",,,,0aef08c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310018," "
73b90f70-9bac-11eb-a8a2-19ed5c03f8d3,species,flavissimum,Byssocorticium,,"(Link) Bondartsev & Singer",Q215466,1953,,"Bondartsev, Trut, griby 52 (1953)",,,,4f5c1bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439706," "
0af00cb8-9bad-11eb-a8a2-19ed5c03f8d3,species,lutescens,Byssocorticium,,"J. Erikss. & Ryvarden",Q4567813,1973,,"Cortic. N. Eur. (Oslo), <b>2</b> Aleurodiscus-Confertobasidium 185 (1973)",,,,0af00cb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310019," "
0af08ce2-9bad-11eb-a8a2-19ed5c03f8d3,species,molliculum,Byssocorticium,,"(Bourdot) Jülich",,1975,,"Persoonia 8(3): 295 (1975)",,,,1e11a3ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310020," "
2a38c9a8-9bac-11eb-a8a2-19ed5c03f8d3,species,naviculare,Byssocorticium,,"Hjortstam & Ryvarden",Q4567813,1982,,"Nordic Jl Bot. 2(3): 274 (1982)",,,,2a38c9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110525," "
0af133b8-9bad-11eb-a8a2-19ed5c03f8d3,species,neomexicanum,Byssocorticium,,"Gilb. & Budington",Q16019060,1970,,"Mycologia 62(4): 673 (1970)",,,,0af133b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310021," "
19214220-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Byssocorticium,,"(S. Lundell) M.P. Christ.",,1960,,"Dansk bot. Ark. 19(no. 2): 158 (1960)",,,,e9c4dabe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327223," "
74e4013a-9bab-11eb-a8a2-19ed5c03f8d3,species,sartoryi,Byssocorticium,,"(Bourdot & L. Maire) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 48 (1941)",,,,5649abec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293877," "
753eef6e-9bab-11eb-a8a2-19ed5c03f8d3,species,terrestre,Byssocorticium,,"(DC.) Bondartsev & Singer",Q123057,1941,,"Annls mycol. 39(1): 48 (1941)",,,,7c8ad814-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293878," "
