id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d202c4-8fd1-11eb-924d-9cd76263cbd0,genus,Breonia,,,"A.Rich. ex DC.",,1830,,"Prodr. 4: 620. 1830. (Sep 1830)",,,,,,34253-1,wfo-4000005397,2911259,,
4f2e954e-8fcc-11eb-924d-9cd76263cbd0,species,boivinii,Breonia,,Havil.,,1898,,"J. Linn. Soc., Bot. 33: 35 1898",,Q55760387,,,,745137-1,wfo-0000409714,2911295,,
1c820d88-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Breonia,,Razaf.,,2002,,"Ann. Missouri Bot. Gard. 89: 15 2002",,,,,,,wfo-0000336031,2911282,,
4f371b6a-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Breonia,,"(Lam.) Capuron",,1973,,"Adansonia n.s., 13: 472 1973 publ. 1974",,Q58838071,,,,745138-1,wfo-0000409771,2911261,,
4f44b9f0-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Breonia,,"(Poir.) Ridsdale",,1975,,"Blumea 22: 545 1975",,Q96027582,,,,745139-1,wfo-0000409844,2911263,,
4f519396-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Breonia,,Havil.,,1898,,"J. Linn. Soc., Bot. 33: 36 1898",,Q55760387,,,,745140-1,wfo-0000409919,2911272,,
4f5eb7ba-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Breonia,,"(Baker) Havil.",,1898,,"J. Linn. Soc., Bot. 33: 37 1898",,Q55760387,,,,745141-1,wfo-0000409981,2911296,,
4f7248ac-8fcc-11eb-924d-9cd76263cbd0,species,decaryana,Breonia,,Homolle,,1937,,"Bull. Soc. Bot. France 84: 460 1937 publ. 1938",,Q55757362,,,,745142-1,wfo-0000410058,2911275,,
1c822da4-8fcc-11eb-924d-9cd76263cbd0,species,fragifera,Breonia,,"Capuron ex Razafim.",,2002,,"Ann. Missouri Bot. Gard. 89: 19 2002",,Q55773477,,,,20005577-1,wfo-0000336032,2911298,,
4f88a944-8fcc-11eb-924d-9cd76263cbd0,species,havilandiana,Breonia,,Homolle,,1937,,"Bull. Soc. Bot. France 84: 460 1937 publ. 1938",,Q55757362,,,,745143-1,wfo-0000410137,2911290,,
4f90ee9c-8fcc-11eb-924d-9cd76263cbd0,species,keliravina,Breonia,,Homolle,,1937,,"Bull. Soc. Bot. France 84: 460 1937 publ. 1938",,Q55757362,,,,745144-1,wfo-0000410179,2911277,,
4fa17e24-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Breonia,,Havil.,,1898,,"J. Linn. Soc., Bot. 33: 36 1898",,Q55760387,,,,745145-1,wfo-0000410249,3848742,,
4fae0f18-8fcc-11eb-924d-9cd76263cbd0,species,louvelii,Breonia,,Homolle,,1937,,"Bull. Soc. Bot. France 84: 461 1937 publ. 1938",,Q55757362,,,,745146-1,wfo-0000410316,2911279,,
1c8248de-8fcc-11eb-924d-9cd76263cbd0,species,lowryi,Breonia,,Razaf.,,2002,,"Ann. Missouri Bot. Gard. 89: 23 2002",,,,,,,wfo-0000336033,2911283,,
4fb71e14-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Breonia,,Homolle,,1937,,"Bull. Soc. Bot. France 84: 461 1937 publ. 1938",,Q55757362,,,,745147-1,wfo-0000410368,2911278,,
4fc3e234-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Breonia,,"A.Rich. ex DC.",,1830,,"Prodr. 4: 620 Sept. 1830",,,,,,745149-1,wfo-0000410417,2911280,,
4fd99a70-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Breonia,,Havil.,,1898,,"J. Linn. Soc., Bot. 33: 35 1898",,Q55760387,,,,745150-1,wfo-0000410488,2911273,,
4fe45b2c-8fcc-11eb-924d-9cd76263cbd0,species,mayorii,Breonia,,Setch.,,1924,,"Dept. Marine Biol. Carnegie Inst. 20: 44 1924",,,,,,745151-1,wfo-0000410536,2911303,,
4ff03726-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Breonia,,Havil.,,1898,,"J. Linn. Soc., Bot. 33: 35 1898",,Q55760387,,,,745152-1,wfo-0000410599,2911286,,
50035eaa-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Breonia,,Havil.,,1898,,"J. Linn. Soc., Bot. 33: 37 1898",,Q55760387,,,,745153-1,wfo-0000410677,2911293,,
5012e168-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Breonia,,Homolle,,1937,,"Bull. Soc. Bot. France 84: 461 1937 publ. 1938",,Q55757362,,,,745154-1,wfo-0000410733,2911287,,
50216134-8fcc-11eb-924d-9cd76263cbd0,species,richardiana,Breonia,,"(Baill.) Havil.",,1898,,"J. Linn. Soc., Bot. 33: 36 1898",,Q55760387,,,,745155-1,wfo-0000410788,2911271,,
1c826558-8fcc-11eb-924d-9cd76263cbd0,species,richardsonii,Breonia,,Razaf.,,2002,,"Ann. Missouri Bot. Gard. 89: 28 2002",,,,,,,wfo-0000336034,2911288,,
1c8280d8-8fcc-11eb-924d-9cd76263cbd0,species,sambiranensis,Breonia,,Razaf.,,2002,,"Ann. Missouri Bot. Gard. 89: 28 2002",,,,,,,wfo-0000336035,2911260,,
502c7902-8fcc-11eb-924d-9cd76263cbd0,species,sphaerantha,Breonia,,"(Baill.) Homolle ex Ridsdale",,1975,,"Blumea 22: 546 1975",,Q96027582,,8b58bfbc-8fcd-11eb-924d-9cd76263cbd0,,745156-1,wfo-0000410831,2911291,,
5030e88e-8fcc-11eb-924d-9cd76263cbd0,species,stipulata,Breonia,,Havil.,,1898,,"J. Linn. Soc., Bot. 33: 35 1898",,Q55760387,,,,745157-1,wfo-0000410858,2911281,,
1c829dac-8fcc-11eb-924d-9cd76263cbd0,species,taolagnaroensis,Breonia,,Razaf.,,2002,,"Ann. Missouri Bot. Gard. 89: 31 2002",,,,,,,wfo-0000336036,2911284,,
1c82c278-8fcc-11eb-924d-9cd76263cbd0,species,tayloriana,Breonia,,Razaf.,,2002,,"Ann. Missouri Bot. Gard. 89: 33 2002",,,,,,,wfo-0000336037,2911289,,
