id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0db01ee-8fd1-11eb-924d-9cd76263cbd0,genus,Brownleea,,,"Harv. ex Lindl.","Q1378128,Q378629",1842,,"London J. Bot. 1: 16. 1842.",,,,,,28896-1,wfo-4000005516,2783359,,
635f2aba-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Brownleea,,"(Hook.f.) N.E.Br.","Q157501,Q721850",1898,,"Fl. Trop. Afr. 7: 287 1898",,,,,,618202-1,wfo-0000435605,2783379,,
63701730-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Brownleea,,"(Kraenzl.) N.E.Br.","Q542327,Q721850",1898,,"Fl. Trop. Afr. 7: 287 1898",,,,80e8bc26-8fcd-11eb-924d-9cd76263cbd0,,618203-1,wfo-0000435677,2783383,,
637b8d68-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Brownleea,,"Harv. ex Lindl.","Q1378128,Q378629",1842,,"London J. Bot. 1: 16 1842",,,,,,618204-1,wfo-0000435751,2783385,,
6388774e-8fcc-11eb-924d-9cd76263cbd0,species,fanniniae,Brownleea,,Rolfe,Q2635543,1920,,"Bull. Misc. Inform. Kew 1920: 131 1920",,Q55786394,,,,618205-1,wfo-0000435820,2783365,,
6393dbc0-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Brownleea,,Schltr.,Q62278,1924,,"Ann. Transvaal Mus. 10: 249 1924",,Q100705852,,,,618206-1,wfo-0000435896,2783368,,
639e689c-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Brownleea,,Bolus,Q4091070,1893,,"Icon. Orchid. Austro-Afric. 1(1): t. 42 1893",,,,,,618207-1,wfo-0000435962,2783363,,
63b5336a-8fcc-11eb-924d-9cd76263cbd0,variety,major,Brownleea,galpinii,Bolus,Q4091070,1893,,"Icon. Orchid. Austro-Afric. 1: t. 42 1893",,,,,,,wfo-0000436105,6315023,,
63bf5458-8fcc-11eb-924d-9cd76263cbd0,subspecies,major,Brownleea,galpinii,"(Bolus) H.P.Linder","Q4091070,Q5891921",1981,,"J. S. African Bot. 47: 41 1981",,,,,,919723-1,wfo-0000436170,6315023,,
63cfe692-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Brownleea,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 545 1915",,,,,,618208-1,wfo-0000436236,2783380,,
63db432a-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Brownleea,,Schltr.,Q62278,1924,,"Ann. Transvaal Mus. 10: 249 1924",,Q100705852,,,,618209-1,wfo-0000436298,2783366,,
63e53b64-8fcc-11eb-924d-9cd76263cbd0,species,macroceras,Brownleea,,Sond.,Q77215,1846,,"Linnaea 19: 106 1846",,,,,,618210-1,wfo-0000436361,2783369,,
6406200e-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Brownleea,,P.J.Cribb,Q2363654,1977,,"Kew Bull. 32: 147 1977",,Q43230546,,,,618211-1,wfo-0000436429,2783371,,
641185e8-8fcc-11eb-924d-9cd76263cbd0,species,madagascarica,Brownleea,,Ridl.,Q733709,1886,,"J. Linn. Soc., Bot. 22: 126 1886",,Q55760282,,,,618212-1,wfo-0000436504,2783386,,
641a71da-8fcc-11eb-924d-9cd76263cbd0,species,monophylla,Brownleea,,Schltr.,Q62278,1895,,"Bot. Jahrb. Syst. 20(50): 18 1895",,,,,,618213-1,wfo-0000436565,2783370,,
6425a988-8fcc-11eb-924d-9cd76263cbd0,species,mulanjiensis,Brownleea,,H.P.Linder,Q5891921,1985,,"Kew Bull. 40: 125 1985",,Q43219754,,,,905769-1,wfo-0000436642,2783384,,
64303420-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Brownleea,,Rolfe,Q2635543,1913,,"Fl. Cap. 5(3): 262 1913",,,,,,618215-1,wfo-0000436719,2783362,,
643a3e98-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Brownleea,,Rolfe,Q2635543,1913,,"Fl. Cap. 5(3): 262 1913",,,,,,618216-1,wfo-0000436786,2783376,,
64422356-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Brownleea,,"Harv. ex Lindl.","Q1378128,Q378629",1842,,"London J. Bot. 1: 16 1842",,,,,,618217-1,wfo-0000436842,2783372,,
64499bb8-8fcc-11eb-924d-9cd76263cbd0,species,pentheriana,Brownleea,,"Kraenzl. ex Zahlbr.","Q542327,Q2833235",1905,,"Ann. K. K. Naturhist. Hofmus. 20: 6 1905",,,,,,618218-1,wfo-0000436899,2783733,,
645295e2-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Brownleea,,Schltr.,Q62278,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 102 1924",,,,,,618219-1,wfo-0000436965,2783377,,
645d5482-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Brownleea,,Sond.,Q77215,1846,,"Linnaea 19: 107 1846",,,,,,618220-1,wfo-0000437023,2783360,,
646a1618-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Brownleea,,Schltr.,Q62278,1924,,"Ann. Transvaal Mus. 10: 250 1924",,Q100705852,,,,618221-1,wfo-0000437084,2783378,,
6473168c-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Brownleea,,Rolfe,Q2635543,1913,,"Fl. Cap. 5(3): 263 1913",,,,,,618222-1,wfo-0000437149,2783382,,
