id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e059f1e4-8fd1-11eb-924d-9cd76263cbd0,genus,Bonyunia,,,"M.R.Schomb. ex Progel",0,1868,,"Fl. Bras. 6(1): 267 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:25034-1,wfo-4000004995,8302704,,
b39fa70c-8fcc-11eb-924d-9cd76263cbd0,species,antoniifolia,Bonyunia,,Progel,0,1868,,"Fl. Bras. 6(1): 288 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:545660-1,wfo-0000568834,4018819,,
b39fc5f2-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Bonyunia,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 1: 211 (1935)",,,,,,urn:lsid:ipni.org:names:34787-2,wfo-0000568835,4018803,,
b39fe1ae-8fcc-11eb-924d-9cd76263cbd0,species,cinchonoides,Bonyunia,,"Gleason & Standl.",0,1931,,"Bull. Torrey Bot. Club 58: 448 (1931)",,Q55767238,Q13548538,,,urn:lsid:ipni.org:names:34788-2,wfo-0000568836,4020482,,
19985b94-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Bonyunia,,J.R.Grant,0,2009,,"Ann. Missouri Bot. Gard. 96: 551 (2009)",,Q55791261,Q2530335,,,urn:lsid:ipni.org:names:77104860-1,wfo-0000746173,7713723,,
1998762e-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Bonyunia,,J.R.Grant,0,2009,,"Ann. Missouri Bot. Gard. 96: 553 (2009)",,Q55791261,Q2530335,,,urn:lsid:ipni.org:names:77104861-1,wfo-0000746174,7907766,,
b3a00742-8fcc-11eb-924d-9cd76263cbd0,species,minor,Bonyunia,,N.E.Br.,0,1896,,"Trans. Linn. Soc. London, Bot. 6: 49 (1896)",,,,,,urn:lsid:ipni.org:names:34789-2,wfo-0000568837,4020465,,
199892f8-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Bonyunia,,J.R.Grant,0,2009,,"Ann. Missouri Bot. Gard. 96: 557 (2009)",,Q55791261,Q2530335,,,urn:lsid:ipni.org:names:77104862-1,wfo-0000746175,8178433,,
1998b044-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Bonyunia,,"Ricketson, J.R.Grant & Liesner",0,2009,,"Ann. Missouri Bot. Gard. 96: 557 (2009)",,Q55791261,Q2530335,,,urn:lsid:ipni.org:names:77104863-1,wfo-0000746176,8353634,,
199841a4-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Bonyunia,,J.R.Grant,0,2009,,"Ann. Missouri Bot. Gard. 96: 558 (2009)",,Q55791261,Q2530335,,,urn:lsid:ipni.org:names:77104864-1,wfo-0000746172,7833219,,
b3a023e4-8fcc-11eb-924d-9cd76263cbd0,species,superba,Bonyunia,,"M.R.Schomb. ex Progel",0,1868,,"Fl. Bras. 6(1): 267 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:545664-1,wfo-0000568838,,,
1997e858-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Bonyunia,,J.R.Grant,0,2009,,"Ann. Missouri Bot. Gard. 96: 561 (2009)",,Q55791261,Q2530335,,,urn:lsid:ipni.org:names:77104865-1,wfo-0000746169,7592945,,
