id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ddae94-8fd1-11eb-924d-9cd76263cbd0,genus,Brunsvigia,,,Heist.,0,1755,,"Beschr. Neu. Geschl. : 3 (1755)",,,,,,urn:lsid:ipni.org:names:1371-1,wfo-4000005547,2853373,,
5ab86caa-1d4d-11ec-82c2-f14daa6f2d93,species,albiflora,Brunsvigia,,Eckl.,,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 7, nomen. 1827",,,,,,urn:lsid:ipni.org:names:63477-1,wfo-0001354717,,,
2141b886-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Brunsvigia,,F.M.Leight.,0,1932,,"S. African Gard. 22: 137 (1932)",,,,,,urn:lsid:ipni.org:names:63478-1,wfo-0000762190,2853400,,
2141d7bc-8fcd-11eb-924d-9cd76263cbd0,species,banksiana,Brunsvigia,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 253 (1894)",,,,,,urn:lsid:ipni.org:names:63479-1,wfo-0000762191,4013921,,
71932220-8fcd-11eb-924d-9cd76263cbd0,species,bidwillii,Brunsvigia,,"(Worsley) Traub",0,1949,,"Unknown 5: 134 (1949)",,,,214142de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107436-1,wfo-0000915392,7444681,,
2141f3e6-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Brunsvigia,,"(Ker Gawl.) L.S.Hannibal",0,1943,,"Herbertia 9: 146 (1943)",,,,,,urn:lsid:ipni.org:names:63480-1,wfo-0000762192,2855452,,
21420f34-8fcd-11eb-924d-9cd76263cbd0,species,bosmaniae,Brunsvigia,,F.M.Leight.,0,1932,,"S. African Gard. 22: 137 (1932)",,,,,,urn:lsid:ipni.org:names:63481-1,wfo-0000762193,2853399,,
214248c8-8fcd-11eb-924d-9cd76263cbd0,species,burchelliana,Brunsvigia,,Herb.,0,1837,,"Amaryllidaceae : t. 22 (1837)",,,,,,urn:lsid:ipni.org:names:63482-1,wfo-0000762195,2853424,,
2142654c-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Brunsvigia,,[Ker-Gawl.],0,1817,,"Bot. Reg. 3: t. 192, 193 (1817)",,,Q51449591,,,urn:lsid:ipni.org:names:63483-1,wfo-0000762196,2854665,,
21427f1e-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Brunsvigia,,W.F.Barker,0,1948,,"J. S. African Bot. 14: 29 (1948)",,,,,,urn:lsid:ipni.org:names:63484-1,wfo-0000762197,2853406,,
21429b2a-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Brunsvigia,,Baker,0,1873,,"Refug. Bot. 5: t. 330 (1873)",,,,,,urn:lsid:ipni.org:names:63485-1,wfo-0000762198,2853423,,
2142b4b6-8fcd-11eb-924d-9cd76263cbd0,species,coranica,Brunsvigia,,"(Ker Gawl.) Herb.",0,1821,,"Trans. Hort. Soc. London iv. 181 [1821]; Sweet, Hort. Brit. ed. 1, 404 (1827).",,,,1fe92e88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63487-1,wfo-0000762199,2853317,,
2142dae0-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Brunsvigia,,Sweet,0,1826,,"Hort. Brit. : 404 (1826)",,,,,,urn:lsid:ipni.org:names:63488-1,wfo-0000762200,2854676,,
2142f5d4-8fcd-11eb-924d-9cd76263cbd0,species,elandsmontana,Brunsvigia,,Snijman,0,2001,,"Bothalia 31: 34 (2001)",,Q55794578,,,,urn:lsid:ipni.org:names:1021556-1,wfo-0000762201,2853401,,
21431b40-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Brunsvigia,,[Ker-Gawl.],0,1812,,"Bot. Mag. 35: t. 1443 (1812)",,,Q2269599,,,urn:lsid:ipni.org:names:63489-1,wfo-0000762202,7903160,,
21434052-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Brunsvigia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 231 (1840)",,,,,,urn:lsid:ipni.org:names:63490-1,wfo-0000762203,2854942,,
4a09e3fc-1d4d-11ec-82c2-f14daa6f2d93,species,gariepensis,Brunsvigia,,Snijman,,2012,,"S. African J. Bot. 79: 109 (2012)",,,,,,urn:lsid:ipni.org:names:77117680-1,wfo-0001332451,,,
21435fc4-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Brunsvigia,,Heist.,0,1755,,"Beschr. Neu. Geschl. : 3 (1755)",,,,,,urn:lsid:ipni.org:names:63491-1,wfo-0000762204,8000714,,
21439926-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Brunsvigia,,"(Marum) Traub",0,1938,,"Herbertia 5: 135 (1938)",,,,1ff37f1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63492-1,wfo-0000762206,2853384,,
2143b38e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Brunsvigia,,Salisb.,0,1866,,"Gen. Pl. : 117 (1866)",,,,,,urn:lsid:ipni.org:names:63493-1,wfo-0000762207,2853414,,
2143cebe-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Brunsvigia,,Lindl.,0,1830,,"Edwards's Bot. Reg. 16: t. 1335 (1830)",,,,,,urn:lsid:ipni.org:names:63494-1,wfo-0000762208,2853407,,
2143ed18-8fcd-11eb-924d-9cd76263cbd0,species,gregaria,Brunsvigia,,R.A.Dyer,0,1950,,"Pl. Life 6: 79 (1950)",,,,,,urn:lsid:ipni.org:names:63495-1,wfo-0000762209,2853426,,
21440b72-8fcd-11eb-924d-9cd76263cbd0,species,gydobergensis,Brunsvigia,,"D.Müll.-Doblies & U.Müll.-Doblies",0,1994,,"Feddes Repert. 105: 352 (1994)",,Q55754851,Q5643138,,,urn:lsid:ipni.org:names:979951-1,wfo-0000762210,2853417,,
21442a58-8fcd-11eb-924d-9cd76263cbd0,species,herrei,Brunsvigia,,"F.M.Leight. ex W.F.Barker",0,1963,,"J. S. African Bot. 29: 165 (1963)",,,,,,urn:lsid:ipni.org:names:63496-1,wfo-0000762211,2853427,,
