id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0bffc3c-8fd1-11eb-924d-9cd76263cbd0,genus,Bowkeria,,,Harv.,0,1859,,"Thes. Cap. 1: 24 (1859)",,,,,,urn:lsid:ipni.org:names:37477-1,wfo-4000005152,3233318,,
b46cee88-8fcc-11eb-924d-9cd76263cbd0,species,calceolarioides,Bowkeria,,Diels,0,1899,,"Bot. Jahrb. Syst. 26: 120 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:799841-1,wfo-0000570071,7880851,,
b46d2114-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Bowkeria,,Thode,0,1922,,"Bull. Misc. Inform. Kew 1922: 30 (1922)",,Q55786625,Q5735532,,,urn:lsid:ipni.org:names:799842-1,wfo-0000570072,7618967,,
b46d51de-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Bowkeria,,MacOwan,0,1890,,"J. Linn. Soc., Bot. 25: 390 (1890)",,Q55760349,Q5946734,,,urn:lsid:ipni.org:names:799843-1,wfo-0000570073,8129551,,
b46d8bb8-8fcc-11eb-924d-9cd76263cbd0,species,gerrardiana,Bowkeria,,"Harv. ex Hiern",0,1904,,"Fl. Cap. 4(2): 220 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:799844-1,wfo-0000570074,8325860,,
b46e1150-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Bowkeria,,Schinz,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 828 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:799845-1,wfo-0000570075,7497433,,
da0e2890-8fcd-11eb-924d-9cd76263cbd0,species,simpliciflora,Bowkeria,,MacOwan,0,,,,,,,,,,wfo-0001137457,8006911,,
b46e47ec-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Bowkeria,,MacOwan,0,1890,,"J. Linn. Soc., Bot. 25: 390 (1890)",,Q55760349,Q5946734,,,urn:lsid:ipni.org:names:799846-1,wfo-0000570076,7486193,,
b46e99c2-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Bowkeria,,Harv.,0,1859,,"Thes. Cap. 1: 24 (1859)",,,,,,urn:lsid:ipni.org:names:799847-1,wfo-0000570077,7691901,,
b46ee5f8-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Bowkeria,,Harv.,0,1904,,"Fl. Cap. 4(2): 219 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:799848-1,wfo-0000570078,7806678,,
b46f55c4-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Bowkeria,,"(Eckl. & Zeyh.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 610 (1916 publ. 1917)",,,,ace03d00-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:799849-1,wfo-0000570080,8403580,,
da0e0bb2-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Bowkeria,,Schinz,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916, 610 1917",,,,,,,wfo-0001137456,8313636,,
