id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0409776-8fd1-11eb-924d-9cd76263cbd0,genus,Bituminaria,,,"Heist. ex Fabr.",0,1759,,"Enum. : 165 (1759)",,,,,,urn:lsid:ipni.org:names:21815-1,wfo-4000004689,2952881,,
23597f7c-8fc4-11eb-924d-9cd76263cbd0,species,acaulis,Bituminaria,,"(Steven ex M.Bieb.) C.H.Stirt.",0,1981,,"Bothalia 13: 318 (1981)",,,,2365bce2-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908439-1,wfo-0000186567,2952887,,
4c9122a2-1d4d-11ec-82c2-f14daa6f2d93,species,basaltica,Bituminaria,,"Miniss., C.Brullo, Brullo, Giusso & Sciandr.",,2013,,"Phytotaxa 98: 2 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:77128870-1,wfo-0001335881,,,
4c38855a-8fc9-11eb-924d-9cd76263cbd0,species,bituminosa,Bituminaria,,"(L.) C.H.Stirt.",0,1981,,"Bothalia 13: 318 (1981)",,,,,,urn:lsid:ipni.org:names:908440-1,wfo-0000212280,2952882,,
6e4e6aee-1d4d-11ec-82c2-f14daa6f2d93,variety,albomarginata,Bituminaria,bituminosa,"P.Méndez, Fern.Galván & A.Santos",,1991,,"Pastos 20: 160 (1991)",,,,,,urn:lsid:ipni.org:names:60476141-2,wfo-0001381900,,,
abaf17ac-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpa,Bituminaria,bituminosa,"(Feldmann) Danin",0,1998,,"Willdenowia 28: 141 (1998)",,Q55789449,,b7402dcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1005008-1,wfo-0001034080,3974157,,
6e4e9244-1d4d-11ec-82c2-f14daa6f2d93,variety,crassiuscula,Bituminaria,bituminosa,"P.Méndez, Fern.Galván & A.Santos",,1991,,"Pastos 20: 162 (1991)",,,,,,urn:lsid:ipni.org:names:60476142-2,wfo-0001381901,,,
75077c9a-1d4d-11ec-82c2-f14daa6f2d93,variety,palaestina,Bituminaria,bituminosa,"(Bassi) R.Jahn",,1995,,"Exkursionsfl. Kreta : 28 (1995)",,,,,,urn:lsid:ipni.org:names:982617-1,wfo-0001390395,,,
b82791f8-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Bituminaria,,"(Nábelek) Greuter",0,1986,,"Willdenowia 16: 108 (1986)",,,,b5d0ebb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942910-1,wfo-0001062204,3974153,,
5208b498-1d4d-11ec-82c2-f14daa6f2d93,species,kyreniae,Bituminaria,,"Giusso, C.Brullo, Brullo, Cambria & Miniss.",,2015,,"Phytotaxa 220: 288 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77148776-1,wfo-0001343095,,,
b827ac1a-8fcd-11eb-924d-9cd76263cbd0,species,morisiana,Bituminaria,,"(Pignatti & Metlesics) Greuter",0,1986,,"Willdenowia 16: 108 (1986)",,,,b7e11ab6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942911-1,wfo-0001062205,3974149,,
5432ed92-1d4d-11ec-82c2-f14daa6f2d93,species,palaestina,Bituminaria,,"(Bassi) Brullo, C.Brullo, Miniss., Salmeri & Giusso",,2016,,"Phytotaxa 266: 65 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155747-1,wfo-0001346015,,,
556347a2-1d4d-11ec-82c2-f14daa6f2d93,species,plumosa,Bituminaria,,"(Rchb.) Bogdanovic, C.Brullo, Brullo, Ljubicic & Giusso",,2016,,"Pl. Ecol. Evol. 149: 348 (2016)",,,,,,urn:lsid:ipni.org:names:77159550-1,wfo-0001347501,,,
55e264ce-1d4d-11ec-82c2-f14daa6f2d93,species,tunetana,Bituminaria,,"C.Brullo, Brullo, Cambria, El Mokni & Giusso",,2017,,"Phytotaxa 297(3): 222 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160948-1,wfo-0001348193,,,
