id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cd2c7c-8fd1-11eb-924d-9cd76263cbd0,genus,Brasilidium,,,Campacci,0,2006,,"Colet. Orquídeas Brasil. 3: 78 (2006)",,,,,,urn:lsid:ipni.org:names:77071954-1,wfo-4000005331,7320445,,
3583cf0a-8fcd-11eb-924d-9cd76263cbd0,species,colnagoi,Brasilidium,,"(Pabst) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,,,urn:lsid:ipni.org:names:77071965-1,wfo-0000805456,2834665,,
72c34a8a-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Brasilidium,,"(Hook.) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 9 (2010)",,,,,,urn:lsid:ipni.org:names:77107705-1,wfo-0000917160,6315110,,
3583f3ae-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Brasilidium,,"(Lodd.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 78 (2006)",,,,ea239064-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071955-1,wfo-0000805457,2834834,,
35840e48-8fcd-11eb-924d-9cd76263cbd0,species,curtum,Brasilidium,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 78 (2006)",,,,ea26d36e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071956-1,wfo-0000805458,2835313,,
72c30dea-8fcd-11eb-924d-9cd76263cbd0,species,dasytyle,Brasilidium,,"(Rchb.f.) F.Barros & V.T.Rodrigues",0,2010,,"Bol. CAOB 77-78: 10 (2010)",,,,ea278aac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107706-1,wfo-0000917158,6315122,,
35844610-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Brasilidium,,"(Hook.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,,,urn:lsid:ipni.org:names:77071957-1,wfo-0000805460,2835231,,
35846064-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Brasilidium,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,,,urn:lsid:ipni.org:names:77071958-1,wfo-0000805461,2835314,,
35847d4c-8fcd-11eb-924d-9cd76263cbd0,species,gravesianum,Brasilidium,,"(Rolfe) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,ea3d9afe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071959-1,wfo-0000805462,2835072,,
35849976-8fcd-11eb-924d-9cd76263cbd0,species,litum,Brasilidium,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,,,urn:lsid:ipni.org:names:77071966-1,wfo-0000805463,2835014,,
3584b2ee-8fcd-11eb-924d-9cd76263cbd0,species,marshallianum,Brasilidium,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,ea5dd576-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071960-1,wfo-0000805464,2834448,,
4f45d4f2-1d4d-11ec-82c2-f14daa6f2d93,species,novaesae,Brasilidium,,"(Ruschi) Chiron",,2014,,"Richardiana 14: 216 (2014)",,,,,,urn:lsid:ipni.org:names:77140022-1,wfo-0001339621,,,
3584d008-8fcd-11eb-924d-9cd76263cbd0,species,pectorale,Brasilidium,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,ea720e24-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071961-1,wfo-0000805465,2834631,,
3584ec32-8fcd-11eb-924d-9cd76263cbd0,species,praetextum,Brasilidium,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,ea78587e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071962-1,wfo-0000805466,2834680,,
4caa0e84-1d4d-11ec-82c2-f14daa6f2d93,species,regentii,Brasilidium,,"V.P.Castro & Marçal",,2012,,"Icon. Orchid. Brasil. 3: t. 209 (2012)",,,,,,urn:lsid:ipni.org:names:77129139-1,wfo-0001336019,,,
3585079e-8fcd-11eb-924d-9cd76263cbd0,species,riviereanum,Brasilidium,,"(hort. ex Wibier) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,ea81efe2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071963-1,wfo-0000805467,2835134,,
35852544-8fcd-11eb-924d-9cd76263cbd0,species,scullyi,Brasilidium,,"(Pabst & A.F.Mello) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,ea8a0c9a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77071967-1,wfo-0000805468,2835002,,
6e6c03d2-8fcd-11eb-924d-9cd76263cbd0,species,tapiraiense,Brasilidium,,Campacci,0,2008,,"Colet. Orquídeas Brasil. 6: 170 (2008)",,,,,,urn:lsid:ipni.org:names:77096151-1,wfo-0000911757,3652121,,
35854182-8fcd-11eb-924d-9cd76263cbd0,species,zappii,Brasilidium,,"(Pabst) Campacci",0,2006,,"Colet. Orquídeas Brasil. 3: 79 (2006)",,,,,,urn:lsid:ipni.org:names:77071964-1,wfo-0000805469,2834647,,
