id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e063ccd2-8fd1-11eb-924d-9cd76263cbd0,genus,Bouchea,,,Cham.,0,1832,,"Linnaea 7: 252 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:330576-2,wfo-4000005121,2925377,,
2e52342a-8fcc-11eb-924d-9cd76263cbd0,species,adenostachya,Bouchea,,Schauer,0,1847,,"Prodr. 11: 560 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861163-1,wfo-0000364689,4084438,,
2e5b9088-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Bouchea,,Schauer,0,1847,,"Prodr. 11: 558 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861164-1,wfo-0000364747,4084429,,
2e612052-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Bouchea,,Moldenke,0,1984,,"Phytologia 55: 232 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:35416-2,wfo-0000364785,4084411,,
2e6ba8a6-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Bouchea,,"(Kuntze) Moldenke",0,1933,,"Phytologia 1: 18. 1933",,,Q2230701,,,urn:lsid:ipni.org:names:861165-1,wfo-0000364828,4084386,,
2e71d88e-8fcc-11eb-924d-9cd76263cbd0,species,boyacana,Bouchea,,Moldenke,0,1941,,"Bull. Torrey Bot. Club 68: 498 (1941)",,Q55767614,Q13548538,,,urn:lsid:ipni.org:names:35418-2,wfo-0000364868,4084360,,
2e76eaf4-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Bouchea,boyacana,Moldenke,0,1966,,"Phytologia 13(4): 242. 1966 [Jul 1966]",,,Q2230701,,,urn:lsid:ipni.org:names:77203180-1,wfo-0000364899,7560245,,
2e7d7eaa-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Bouchea,,H.Pearson,0,1904,,"Trans. S. African Philos. Soc. 15: 178 (1904)",,Q56148756,,,,urn:lsid:ipni.org:names:861167-1,wfo-0000364942,8259923,,
2e855a9e-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Bouchea,,Schauer,0,1847,,"Prodr. 11: 559 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861168-1,wfo-0000364998,4084343,,
2e8d4128-8fcc-11eb-924d-9cd76263cbd0,species,chascanoides,Bouchea,,Moldenke,0,1949,,"Phytologia 3: 58 (1949)",,,Q2230701,,,urn:lsid:ipni.org:names:35420-2,wfo-0000365050,4084328,,
2e912112-8fcc-11eb-924d-9cd76263cbd0,species,cipoensis,Bouchea,,Moldenke,0,1950,,"Phytologia 3: 261 (1950)",,,Q2230701,,,urn:lsid:ipni.org:names:35421-2,wfo-0000365080,4084311,,
2e959a4e-8fcc-11eb-924d-9cd76263cbd0,species,copiapensis,Bouchea,,Gay,0,1849,,"Fl. Chil. 5: 26 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:861171-1,wfo-0000365113,4084299,,
2e99987e-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Bouchea,,Schauer,0,1847,,"Prodr. 11: 559 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861172-1,wfo-0000365143,4084292,,
2e9cd764-8fcc-11eb-924d-9cd76263cbd0,species,dehiscens,Bouchea,,Druce,0,1916,,"Bot. Soc. Exch. Club Brit. Isles 1916: 610 (1917)",,,,f388c2a0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:861173-1,wfo-0000365169,4084283,,
5c978538-1d4d-11ec-82c2-f14daa6f2d93,species,dichotoma,Bouchea,,"Mohr ex Moldenke",,1936,,"Repert. Spec. Nov. Regni Veg. 41: 25, in syn. 1936",,,Q6105814,,,urn:lsid:ipni.org:names:861174-1,wfo-0001357197,,,
2ea0c428-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Bouchea,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 68 (1889)",,,,,,urn:lsid:ipni.org:names:35422-2,wfo-0000365198,4084256,,
2ea806fc-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Bouchea,,Cham.,0,1832,,"Linnaea 7: 253 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:330577-2,wfo-0000365244,4086742,,
2eb2e310-8fcc-11eb-924d-9cd76263cbd0,species,flabelliformis,Bouchea,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 67 (1933)",,,,,,urn:lsid:ipni.org:names:315700-2,wfo-0000365308,4086772,,
2ebca4d6-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Bouchea,,"(Vell.) Moldenke",0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 25 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:861178-1,wfo-0000365375,7297089,,
2ec31848-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Bouchea,fluminensis,Moldenke,0,1962,,"Phytologia 8: 273 (1962)",,,Q2230701,,,urn:lsid:ipni.org:names:35424-2,wfo-0000365421,4084185,,
2ecabe04-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Bouchea,fluminensis,Moldenke,0,1948,,"Phytologia 2: 408 (1948)",,,Q2230701,,,urn:lsid:ipni.org:names:35425-2,wfo-0000365462,4084178,,
2ed33db8-8fcc-11eb-924d-9cd76263cbd0,species,garepensis,Bouchea,,Schauer,0,1847,,"Prodr. 11: 560 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:861180-1,wfo-0000365512,8212440,,
2edb615a-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Bouchea,,H.Pearson,0,1901,,"Fl. Cap. 5: 204 (1901)",,,Q15293701,,,urn:lsid:ipni.org:names:861181-1,wfo-0000365565,4084159,,
5c97b954-1d4d-11ec-82c2-f14daa6f2d93,species,guerkeana,Bouchea,,"Loes. ex Dinter",,1918,,"Repert. Spec. Nov. Regni Veg. 15: 352, nomen. 1918",,,Q6105814,,,urn:lsid:ipni.org:names:861182-1,wfo-0001357198,,,
2ee8563a-8fcc-11eb-924d-9cd76263cbd0,species,hanningtonii,Bouchea,,Oliv.,0,1883,,"Hooker's Icon. Pl. 15: t. 1446 (1883)",,,,,,urn:lsid:ipni.org:names:861183-1,wfo-0000365652,4084142,,
2ef1846c-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Bouchea,,Sond.,0,1850,,"Linnaea 23: 36 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:861184-1,wfo-0000365708,4084133,,
2efdf22e-8fcc-11eb-924d-9cd76263cbd0,variety,natalensis,Bouchea,hederacea,H.Pearson,0,1901,,"Fl. Cap. 5(1): 200 1901",,,Q15293701,,,urn:lsid:ipni.org:names:50922357-1,wfo-0000365780,7563362,,
2f0e87a6-8fcc-11eb-924d-9cd76263cbd0,species,hyderabadensis,Bouchea,,Walp.,0,1845,,"Repert. Bot. Syst. 4: 12 (1845)",,,,,,urn:lsid:ipni.org:names:861185-1,wfo-0000365845,4084125,,
