id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04fb620-8fd1-11eb-924d-9cd76263cbd0,genus,Boehmeria,,,Jacq.,0,1760,,"Enum. Syst. Pl. : 9 (1760)",,,,,,urn:lsid:ipni.org:names:327224-2,wfo-4000004863,2984344,,
b2c648ae-8fcc-11eb-924d-9cd76263cbd0,species,acalyphoides,Boehmeria,,Blume,0,1857,,"Mus. Bot. 2: 225 (1857)",,,,,,urn:lsid:ipni.org:names:850491-1,wfo-0000567367,4101040,,
b2c66a5a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Boehmeria,,Pers.,0,1807,,"Syn. Pl. 2: 556 (1807)",,,,,,urn:lsid:ipni.org:names:850493-1,wfo-0000567368,7606906,,
b2c68fe4-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Boehmeria,,Wedd.,0,1869,,"Prodr. [A. P. de Candolle] 16(1): 209. 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:850494-1,wfo-0000567369,4100815,,
b2c6bbe0-8fcc-11eb-924d-9cd76263cbd0,species,albida,Boehmeria,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 96 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:850495-1,wfo-0000567370,4100804,,
b2c6e688-8fcc-11eb-924d-9cd76263cbd0,species,alienata,Boehmeria,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 841 (1806)",,,Q849308,,,urn:lsid:ipni.org:names:850496-1,wfo-0000567371,4100791,,
b2c70924-8fcc-11eb-924d-9cd76263cbd0,species,allophylla,Boehmeria,,W.T.Wang,0,1981,,"Acta Bot. Yunnan. 3: 412 (1981)",,,,,,urn:lsid:ipni.org:names:897075-1,wfo-0000567372,4100783,,
b2c72580-8fcc-11eb-924d-9cd76263cbd0,species,amarantus,Boehmeria,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 550 (1913)",,Q55752796,Q6105814,,,urn:lsid:ipni.org:names:850497-1,wfo-0000567373,4100772,,
b2c7402e-8fcc-11eb-924d-9cd76263cbd0,species,amplissima,Boehmeria,,Blume,0,1857,,"Mus. Bot. 2: 219 (1857)",,,,,,urn:lsid:ipni.org:names:850498-1,wfo-0000567374,4100761,,
b2c77972-8fcc-11eb-924d-9cd76263cbd0,species,ampullacea,Boehmeria,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 35 (1817)",,,,,,urn:lsid:ipni.org:names:850499-1,wfo-0000567376,4100739,,
