id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e008a672-8fd1-11eb-924d-9cd76263cbd0,genus,Balanites,,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 221 (1813)",,,,,,urn:lsid:ipni.org:names:331380-2,wfo-4000003927,3189897,,
0eab4cec-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Balanites,,"(L.) Delile",0,1813,,"Descr. Egypte, Hist. Nat. : 221 (1813)",,,,,,urn:lsid:ipni.org:names:813589-1,wfo-0000313273,5421115,,
8a123396-1d48-11ec-82c2-f14daa6f2d93,variety,aegyptiaca,Balanites,aegyptiaca,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167665-1,wfo-0000313284,,,
0eb0131c-8fcc-11eb-924d-9cd76263cbd0,variety,angolensis,Balanites,aegyptiaca,Welw.,0,1859,,"Ann. Conselho Ultram. 585 1859",,,,,,urn:lsid:ipni.org:names:51034641-1,wfo-0000313295,7871357,,
0eb223f0-8fcc-11eb-924d-9cd76263cbd0,variety,ferox,Balanites,aegyptiaca,"(Poir.) DC.",0,1824,,"Prodr. 1: 708 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:28791-2,wfo-0000313307,5687500,,
0eb434d8-8fcc-11eb-924d-9cd76263cbd0,variety,indica,Balanites,aegyptiaca,Voigt,0,1845,,"Hort. Suburb. Calcutt. 32 1845",,,,,,,wfo-0000313318,8009907,,
0eb6d79c-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Balanites,aegyptiaca,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. 104 1831",,,,,,,wfo-0000313329,7589912,,
0eb8239a-8fcc-11eb-924d-9cd76263cbd0,variety,pallidus,Balanites,aegyptiaca,Sands,0,1983,,"Kew Bull. 38: 40 (1983)",,Q43222581,,,,urn:lsid:ipni.org:names:917615-1,wfo-0000313340,5687533,,
0eba276c-8fcc-11eb-924d-9cd76263cbd0,variety,quarrei,Balanites,aegyptiaca,"(De Wild.) G.Gilbert",0,1958,,"Fl. Congo Belge 7: 68 (1958)",,,,,,urn:lsid:ipni.org:names:77188793-1,wfo-0000313350,8231872,,
0ebc63e2-8fcc-11eb-924d-9cd76263cbd0,variety,roxburghii,Balanites,aegyptiaca,"(Planch.) Duthie",0,1903,,"Fl. Gangetic Plain 1: 145 1903",,,,,,,wfo-0000313361,7694794,,
0ebdc066-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosus,Balanites,aegyptiaca,"(Mildbr. & Schltr.) Sands",0,2001,,"Kew Bull. 56: 72 (2001)",,Q55787697,,0effcb1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020434-1,wfo-0000313372,5687526,,
de4dc5d2-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacus,Balanites,,"(L.) Delile",0,1813,,"Descr. Egypte, Hist. Nat. : 221 (1813)",,,,,,urn:lsid:ipni.org:names:813589-1,wfo-0001146307,,,
cb87a89c-8fd1-11eb-924d-9cd76263cbd0,variety,quarrei,Balanites,aegyptiacus,"(De Wild.) G.C.C.Gilbert",0,1958,,"Fl. Congo Belge 7: 68, t. 10 1958",,,,,,,wfo-0001275426,7924166,,
0ebfc3b6-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Balanites,,"(Welw.) Mildbr. & Schltr.",0,1913,,"Bot. Jahrb. Syst. 51: 157, 163 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:1020721-1,wfo-0000313383,7309908,,
8a260484-1d48-11ec-82c2-f14daa6f2d93,subspecies,angolensis,Balanites,angolensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167669-1,wfo-0000313393,,,
0ec92e9c-8fcc-11eb-924d-9cd76263cbd0,subspecies,welwitschii,Balanites,angolensis,"(Tiegh.) Sands",0,2001,,"Kew Bull. 56: 89 (2001)",,Q55787697,,,,urn:lsid:ipni.org:names:1020435-1,wfo-0000313404,5687494,,
0eca7edc-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Balanites,,"(Tiegh.) Blatt.",0,1919,,"Rec. Bot. Surv. India 8: 109 (1919)",,,,6f27dc06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:873102-1,wfo-0000313416,7762121,,
5c4c40aa-1d4d-11ec-82c2-f14daa6f2d93,species,arborea,Balanites,,Royle,,1840,,"Ill. Bot. Himal. Mts. [Royle] 447 (Index). 1840 [Mar-Apr 1840]",,,,,,urn:lsid:ipni.org:names:813591-1,wfo-0001356835,,,
0ecc60bc-8fcc-11eb-924d-9cd76263cbd0,species,australis,Balanites,,Bremek.,0,1933,,"Ann. Transvaal Mus. 15: 244 (1933)",,Q100705768,,,,urn:lsid:ipni.org:names:873103-1,wfo-0000313427,5687515,,
0ecf7acc-8fcc-11eb-924d-9cd76263cbd0,species,dawei,Balanites,,Sprague,0,1913,,"Bull. Misc. Inform. Kew 1913: 137 (1913)",,Q55778683,Q5735532,,,urn:lsid:ipni.org:names:873104-1,wfo-0000313438,5687509,,
0ed15ae0-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Balanites,,"(Poir.) G.Don",0,1831,,"Gen. Hist. 1: 774 (1831)",,,,,,urn:lsid:ipni.org:names:813592-1,wfo-0000313449,5687504,,
0ed3212c-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Balanites,,"Mildbr. & Schltr.",0,1913,,"Bot. Jahrb. Syst. 51: 157 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:873105-1,wfo-0000313460,5687498,,
0ed487c4-8fcc-11eb-924d-9cd76263cbd0,species,gillettii,Balanites,,Cufod.,0,1958,,"Senckenberg. Biol. 39: 302 (1958)",,,,,,urn:lsid:ipni.org:names:103170-1,wfo-0000313471,5687531,,
0ed663f0-8fcc-11eb-924d-9cd76263cbd0,variety,renifolia,Balanites,gillettii,Cufod.,0,1958,,"Senckenberg. Biol. 39: 303 1958",,,,,,,wfo-0000313482,8198087,,
0ed87654-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Balanites,,"Mildbr. & Schltr.",0,1913,,"Bot. Jahrb. Syst. 51: 163 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:873106-1,wfo-0000313493,8079239,,
0edbd3ee-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Balanites,,"Mildbr. & Schltr.",0,1913,,"Bot. Jahrb. Syst. 51: 160 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:873107-1,wfo-0000313504,8404954,,
0edd74a6-8fcc-11eb-924d-9cd76263cbd0,species,indica,Balanites,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 252 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873108-1,wfo-0000313515,7809989,,
0edeaa24-8fcc-11eb-924d-9cd76263cbd0,species,jacquemontii,Balanites,,Tiegh.,0,1906,,"Ann. Sci. Nat., Bot. , sér. 9, 4: 252 (1906)",,,Q17621119,,,urn:lsid:ipni.org:names:873109-1,wfo-0000313526,5687505,,
0ee00464-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Balanites,,"(Tiegh.) Chiov.",0,1932,,"Fl. Somala 2: 46 (1932)",,,,6fa262a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:873110-1,wfo-0000313534,8005596,,
0ee10c1a-8fcc-11eb-924d-9cd76263cbd0,species,maughamii,Balanites,,Sprague,0,1913,,"Bull. Misc. Inform. Kew 1913: 136 (1913)",,Q55778683,Q5735532,,,urn:lsid:ipni.org:names:873111-1,wfo-0000313543,5421114,,
5d53a93e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acuta,Balanites,maughamii,Sands,,2001,,"Kew Bull. 56: 37 (2001)",,,,,,urn:lsid:ipni.org:names:1020433-1,wfo-0001358712,,,
bf921960-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,acuta,Balanites,maughamii,Sands,0,2001,,"Kew Bull. 56(1): 37",,Q55787697,,,,1020433-1,,,,
8a443f58-1d48-11ec-82c2-f14daa6f2d93,subspecies,maughamii,Balanites,maughamii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167675-1,wfo-0000313559,,,
0ee53510-8fcc-11eb-924d-9cd76263cbd0,species,mayumbensis,Balanites,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 55 (1927)",,,,,,urn:lsid:ipni.org:names:873112-1,wfo-0000313567,5687520,,
0ee5d9e8-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Balanites,,Sprague,0,1908,,"Bull. Misc. Inform. Kew 1908: 57 (1908)",,Q55781998,Q5735532,,,urn:lsid:ipni.org:names:873113-1,wfo-0000313573,5687514,,
0ee72906-8fcc-11eb-924d-9cd76263cbd0,species,patriziana,Balanites,,Lusina,0,1933,,"Ann. Bot. (Rome) 20: 138 (1933)",,,Q13548526,,,urn:lsid:ipni.org:names:873114-1,wfo-0000313581,7746630,,
0ee812bc-8fcc-11eb-924d-9cd76263cbd0,species,pedicellaris,Balanites,,"Mildbr. & Schltr.",0,1913,,"Bot. Jahrb. Syst. 51: 162 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:873115-1,wfo-0000313589,7309910,,
8a4bf716-1d48-11ec-82c2-f14daa6f2d93,subspecies,pedicellaris,Balanites,pedicellaris,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167659-1,wfo-0000313600,,,
0eeacd7c-8fcc-11eb-924d-9cd76263cbd0,subspecies,somalensis,Balanites,pedicellaris,"(Mildbr. & Schltr.) Sands",0,1983,,"Kew Bull. 38: 40 (1983)",,Q43222581,,0efb99d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921813-1,wfo-0000313609,5687495,,
0eec4ecc-8fcc-11eb-924d-9cd76263cbd0,species,quarrei,Balanites,,"De Wild.",0,1933,,"Contr. Fl. Katanga , Suppl. 5: 33 (1933)",,,,,,urn:lsid:ipni.org:names:873116-1,wfo-0000313618,5687530,,
0eed6fb4-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Balanites,,Chiov.,0,1929,,"Fl. Somala 1: 119 (1929)",,,,,,urn:lsid:ipni.org:names:873117-1,wfo-0000313628,7526201,,
0eeef852-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Balanites,,Royle,0,1840,,"Ill. Bot. Himal. Mts. [Royle] 447 (Index). 1840 [Mar-Apr 1840]",,,,,,urn:lsid:ipni.org:names:813593-1,wfo-0000313638,7494620,,
