id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c47ce4-8fd1-11eb-924d-9cd76263cbd0,genus,Brachycorythis,,,Lindl.,0,1838,,"Gen. Sp. Orchid. Pl. : 363 (1838)",,,,,,urn:lsid:ipni.org:names:325747-2,wfo-4000005208,2805734,,
3713e0e0-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Brachycorythis,,"(Rchb.f.) Summerh.",0,1955,,"Kew Bull. 10: 238 (1955)",,Q93613959,,8feda7fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:617920-1,wfo-0000378772,2805765,,
371bd3ae-8fcc-11eb-924d-9cd76263cbd0,species,acutiloba,Brachycorythis,,Rendle,0,1911,,"J. Linn. Soc., Bot. 40: 208 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:617921-1,wfo-0000378826,2805861,,
3722f6ca-8fcc-11eb-924d-9cd76263cbd0,species,allisonii,Brachycorythis,,Rolfe,0,1912,,"Fl. Cap. 5(3): 85 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:617922-1,wfo-0000378869,2805859,,
372a1158-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Brachycorythis,,Schltr.,0,1921,,"Beih. Bot. Centralbl. 38(2): 113 (1921)",,,,,,urn:lsid:ipni.org:names:617923-1,wfo-0000378909,2805797,,
3732980a-8fcc-11eb-924d-9cd76263cbd0,species,basifoliata,Brachycorythis,,Summerh.,0,1937,,"Bull. Misc. Inform. Kew 1937: 457 (1937)",,Q55778554,Q5735532,,,urn:lsid:ipni.org:names:617924-1,wfo-0000378952,2805874,,
373de5de-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Brachycorythis,,Schltr.,0,1921,,"Beih. Bot. Centralbl. 38(2): 109 (1921)",,,,,,urn:lsid:ipni.org:names:617925-1,wfo-0000379014,2805786,,
37482d96-8fcc-11eb-924d-9cd76263cbd0,species,briantiana,Brachycorythis,,"Kraenzl. ex De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique 38: 219 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:617926-1,wfo-0000379076,2805740,,
37529a74-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Brachycorythis,,Rolfe,0,1898,,"Fl. Trop. Afr. 7: 570 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:617927-1,wfo-0000379139,2805871,,
375e46c6-8fcc-11eb-924d-9cd76263cbd0,species,bulbinella,Brachycorythis,,Rchb.f.,0,1867,,"Flora 50: 116 (1867)",,,Q5862699,,,urn:lsid:ipni.org:names:617928-1,wfo-0000379188,2793934,,
3766a834-8fcc-11eb-924d-9cd76263cbd0,species,congoensis,Brachycorythis,,Kraenzl.,0,1898,,"Orchid. Gen. Sp. : 544 (1898)",,,,,,urn:lsid:ipni.org:names:617929-1,wfo-0000379240,2805743,,
376fc338-8fcc-11eb-924d-9cd76263cbd0,species,conica,Brachycorythis,,"(Summerh.) Summerh.",0,1955,,"Kew Bull. 10: 244 (1955)",,Q93613959,,,,urn:lsid:ipni.org:names:617930-1,wfo-0000379291,2805748,,
be165eba-1d48-11ec-82c2-f14daa6f2d93,subspecies,conica,Brachycorythis,conica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167710-1,wfo-0000379330,,,
377d99e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,longilabris,Brachycorythis,conica,Summerh.,0,1955,,"Kew Bull. 10: 245 (1955)",,,,,,urn:lsid:ipni.org:names:77074907-1,wfo-0000379369,2805753,,
378abd96-8fcc-11eb-924d-9cd76263cbd0,subspecies,transvaalensis,Brachycorythis,conica,Summerh.,0,1955,,"Kew Bull. 10: 245 (1955)",,,,,,urn:lsid:ipni.org:names:77074908-1,wfo-0000379429,2805750,,
