id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02e32ca-8fd1-11eb-924d-9cd76263cbd0,genus,Benthamia,,,A.Rich.,Q340247,1828,,"Mém. Soc. Hist. Nat. Paris 4: 37. 1828.",,,,,,28828-1,wfo-4000004437,2811784,,
af9a4bd0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Benthamia,,"(Lehm.) Druce","Q62981,Q601969",1908,,"List Brit. Pl. 103 1908",,,,,,113530-1,wfo-0000562577,7930995,,
ba3c108c-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Benthamia,,"(Suksd.) Druce","Q3700186,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(3): 298 1916",,,,9c2a02de-8fcc-11eb-924d-9cd76263cbd0,,31268-2,wfo-0001243372,7867909,,
ba3c2d4c-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Benthamia,,"(Greene) Druce","Q2661665,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(3): 298 1916",,,,9c2ba6a2-8fcc-11eb-924d-9cd76263cbd0,,31269-2,wfo-0001243373,8066780,,
ac53d170-8fcd-11eb-924d-9cd76263cbd0,species,basistaminea,Benthamia,,"(Ces.) Druce","Q2138005,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 298 1916",,,,9c2bc6aa-8fcc-11eb-924d-9cd76263cbd0,,31270-2,wfo-0001035369,7518317,,
1605bc66-8fcc-11eb-924d-9cd76263cbd0,species,bathieana,Benthamia,,Schltr.,Q62278,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 25 1924",,,,,,617469-1,wfo-0000324387,5313192,,
de4d88d4-8fd1-11eb-924d-9cd76263cbd0,species,boiteaui,Benthamia,,Hervouet,Q36591626,2014,,"Adansonia, série 3, 36(2): 211–214, f. 1–2. 2014. (Adansonia, sér. 3,)",,,,,,,wfo-0001315267,8987873,,
de4da7d8-8fd1-11eb-924d-9cd76263cbd0,species,bosseri,Benthamia,,Hervouet,Q36591626,2014,,"Adansonia, série 3, 36(2): 216–218, f. 3–4. 2014. (Adansonia, sér. 3,)",,,,,,,wfo-0001315268,9152348,,
1606b17a-8fcc-11eb-924d-9cd76263cbd0,species,calceolata,Benthamia,,H.Perrier,Q2564623,1934,,"Bull. Soc. Bot. France 81: 32 1934",,Q55757284,,,,617470-1,wfo-0000324396,5313175,,
ba3c471e-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Benthamia,,"(Greene) Druce","Q2661665,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(3): 298 1916",,,,,,31271-2,wfo-0001243374,8268274,,
16080bf6-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Benthamia,,"(Wall.) Nakai","Q730310,Q704751",1909,,"Bot. Mag. (Tokyo) 23: 41 1909",,,,,,271457-1,wfo-0000324406,5544626,,
ba3c6334-8fd1-11eb-924d-9cd76263cbd0,species,carnosa,Benthamia,,"(M.E.Jones) Druce","Q680696,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(3): 298 1916",,,,9c2e02e4-8fcc-11eb-924d-9cd76263cbd0,,31272-2,wfo-0001243375,7722571,,
1608f8ea-8fcc-11eb-924d-9cd76263cbd0,species,catatiana,Benthamia,,H.Perrier,Q2564623,1934,,"Bull. Soc. Bot. France 81: 29 1934",,Q55757284,,,,617471-1,wfo-0000324414,5313176,,
