id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3450220-9bad-11eb-a8a2-19ed5c03f8d3,genus,Biatorina,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 134 (1852)",,,,a3450220-9bad-11eb-a8a2-19ed5c03f8d3,,,,,564,"Nom. rejic., Art. 56.1 "
82c42346-9bad-11eb-a8a2-19ed5c03f8d3,species,adpressa,Biatorina,,"(Hepp) Körb.",,,,,,,,409ec0e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379391," "
82bd81bc-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Biatorina,,"(Müll. Arg.) Darb.",,1901,,"Wiss. Ergebn. Schwed. Südpol.-Exp., 1901-03 4(11): 48 (1912)",,,,491a992c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379392," "
82c594f6-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginella,Biatorina,,Arnold,,,,,,,,82c594f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379393," "
82c6099a-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Biatorina,,"(Schleich.) Dalla Torre & Sarnth.",,,,,,,,,,,,,379394," "
82c6a8fa-9bad-11eb-a8a2-19ed5c03f8d3,species,albariella,Biatorina,,"(Nyl.) Arnold",,,,,,,,43f49a24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379395," "
82c7bace-9bad-11eb-a8a2-19ed5c03f8d3,species,alociza,Biatorina,,"A. Massal.",,1855,,"Symm. Lich. Nov. 42 (1855)",,,,82c7bace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379396," "
e4a516ca-9bac-11eb-a8a2-19ed5c03f8d3,species,alocyza,Biatorina,,"A. Massal.",,,,,,,,e4a516ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253299," Biatorina alociza"
82c82a2c-9bad-11eb-a8a2-19ed5c03f8d3,species,alpina,Biatorina,,Hazsl.,,,,,,,,82c82a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379397," "
82c93872-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Biatorina,,"(Anzi) anon.",,,,,,,,923927d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379398," "
410b2d50-9bad-11eb-a8a2-19ed5c03f8d3,species,anomaliza,Biatorina,,,,,,,,,,16041f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379399," "
410b661c-9bad-11eb-a8a2-19ed5c03f8d3,species,anomaloides,Biatorina,,"(A. Massal.) Jatta",,,,,,,,44b51b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379400," "
410b96d2-9bad-11eb-a8a2-19ed5c03f8d3,species,arceutica,Biatorina,,"A. Massal.",,,,,,,,410b96d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379401," "
410bcbd4-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Biatorina,,Kremp.,,1855,,"Flora, Jena 38: 72 (1855)",,,,410bcbd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379402," "
f098680c-9bab-11eb-a8a2-19ed5c03f8d3,variety,arnoldii,Biatorina,arnoldii,Kremp.,,,,,,,,f098680c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,449493," "
13169c96-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,arnoldii,Biatorina,arnoldii,Kremp.,,,,,,,,13169c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449492," "
82230fe2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,delutula,Biatorina,arnoldii,"(Nyl.) A.L. Sm.",,,,,,,,44fd5f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448953," "
945efffe-9bad-11eb-a8a2-19ed5c03f8d3,variety,luteella,Biatorina,arnoldii,"(Nyl.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 115 (1911)",,,,45706234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448954," "
410bfbd6-9bad-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Biatorina,,Lönnr.,,1859,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl. 275 (1859)",,,,410bfbd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379403," "
410c28fe-9bad-11eb-a8a2-19ed5c03f8d3,species,atropurpurea,Biatorina,,"(Schaer.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 135 (1852)",,,,3dac6774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379404," "
410c5360-9bad-11eb-a8a2-19ed5c03f8d3,species,baeomma,Biatorina,,"(Nyl.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 116 (1911)",,,,ffbfd072-9bab-11eb-a8a2-19ed5c03f8d3,,,,,379405," "
155055ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,baeomma,Biatorina,baeomma,"(Nyl.) A.L. Sm.",,,,,,,,155055ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449494," "
945f6c0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,glaucocarnea,Biatorina,baeomma,"(Nyl.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 115 (1911)",,,,a53f6fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448955," "
410c9de8-9bad-11eb-a8a2-19ed5c03f8d3,species,bahusiensis,Biatorina,,"(Blomb.) Fink",,,,,,,,8260e25e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379406," "
410cd3ee-9bad-11eb-a8a2-19ed5c03f8d3,species,baliola,Biatorina,,"(Nyl.) Helb.",,,,,,,,a5000e62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379407," "
410d0580-9bad-11eb-a8a2-19ed5c03f8d3,species,biformigera,Biatorina,,"(Leight.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 129 (1911)",,,,88ae1c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379408," "
410d7c36-9bad-11eb-a8a2-19ed5c03f8d3,species,bouteillei,Biatorina,,"(Desm.) Arnold",,1869,,"Verhandl. naturw. Verein. Carlsruhe 4: 111 (1869)",,,,8d139c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379409," "
410db93a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneoatra,Biatorina,,"(Zenker) A. Massal.",,,,,,,,,,,,,379410," "
276ca14e-9bad-11eb-a8a2-19ed5c03f8d3,species,bumetiae,Biatorina,,"C.W. Dodge",,1971,,"Can. J. Bot. 50(1): 224 (1971)",,,,276ca14e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341439," Burnetae"
e3c9f09a-9bac-11eb-a8a2-19ed5c03f8d3,species,burnetae,Biatorina,,"C.W. Dodge",,,,,,,,e3c9f09a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253315," Biatorina bumetiae"
410df7ce-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopallens,Biatorina,,"(Nyl.) Hellb.",,,,,,,,40747bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379411," "
410e24d8-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Biatorina,,"(Weber) Jatta",,,,,,,,,,,,,379412," "
9e3f9fde-9bac-11eb-a8a2-19ed5c03f8d3,species,ceramonea,Biatorina,,"A. Massal.",,,,,,,,9e3f9fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379413," "
9e3fe476-9bac-11eb-a8a2-19ed5c03f8d3,species,chalybeia,Biatorina,,"(Borrer) Mudd",,1861,,"Man. Brit. Lich. 180 (1861)",,,,88bffaa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379414," "
63b5a1dc-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,chalybeia,Biatorina,chalybeia,"(Borrer) Mudd",,,,,,,,63b5a1dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452574," "
5c04f104-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,chloroscotina,Biatorina,chalybeia,"(Nyl.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 128 (1911)",,,,88c4bcec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452184," "
276cf5fe-9bad-11eb-a8a2-19ed5c03f8d3,species,chalybeioides,Biatorina,,"(Nyl.) Dombr.",,1970,,"Konspekt Flor. Lishainikov Murmanskoioblasti i Severo-Vostochnol Finlyandii [Classification of Lichens found in the Murmansk province of the USSR and North-Eastern Finland], Leningrad 50 (1970)",,,,3d93bd68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341440," "
6fd21712-9bac-11eb-a8a2-19ed5c03f8d3,species,chilena,Biatorina,,"C.W. Dodge",,1969,,"Nova Hedwigia 16: 490 (1969)",,,,6fd21712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344720," "
10bd15d2-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorotiza,Biatorina,,"(Nyl.) Arnold",,,,,,,,5830406a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379415," "
6fd24430-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Biatorina,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 333 (1967)",,,,6fd24430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344721," "
9e401d60-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleonigricans,Biatorina,,"(Lightf.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 110 (1911)",,,,4688551e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379416,"Nom. rejic., Art. 56.1 "
82c9c9e0-9bad-11eb-a8a2-19ed5c03f8d3,species,cohabitans,Biatorina,,Jatta,,,,,,,,82c9c9e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379417," "
82ca4bae-9bad-11eb-a8a2-19ed5c03f8d3,species,columnatula,Biatorina,,"(Nyl.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 129 (1911)",,,,88cf4310-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379418," "
82ca92ee-9bad-11eb-a8a2-19ed5c03f8d3,species,commutata,Biatorina,,"(Ach.) A. Massal.",,,,,,,,88d16d70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379419," "
82cadbdc-9bad-11eb-a8a2-19ed5c03f8d3,species,concreta,Biatorina,,"(Ach.) Mudd",,,,,,,,fbe15330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379420," "
82cb281c-9bad-11eb-a8a2-19ed5c03f8d3,species,confusior,Biatorina,,"(Nyl.) A.L. Sm.",,1911,,"Monogr. Brit. Lich. 2: 130 (1911)",,,,a50dd5e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,379421," "
82cb62a0-9bad-11eb-a8a2-19ed5c03f8d3,species,contristans,Biatorina,,"(Nyl.) Arnold",,1870,,"Flora, Jena 53: 473 (1870)",,,,88da832e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379422," "
7cfae046-9bab-11eb-a8a2-19ed5c03f8d3,species,corraborans,Biatorina,,"(Stirt.) Hedl.",,,,,,,,88dc10c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379423," Biatorina corroborans"
