id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d3dae0-8fd1-11eb-924d-9cd76263cbd0,genus,Brickellia,,,Elliott,Q2982922,,,,,,,,,331425-2,wfo-4000005423,3096195,,
51f8ada6-8fb2-11eb-924d-9cd76263cbd0,species,adenocarpa,Brickellia,,B.L.Rob.,Q817600,1917,,"Mem. Gray Herb. 1 1917",,,,,,,wfo-0000020400,5388406,,
05a44b9a-8fb2-11eb-924d-9cd76263cbd0,variety,glandulipes,Brickellia,adenocarpa,B.L.Rob.,Q817600,1917,,"Mem. Gray Herb. 1 ""94-95, f. 73B"" 1917",,,,,,,wfo-0000005472,5698592,,
571e8db8-8fb8-11eb-924d-9cd76263cbd0,species,adenolepis,Brickellia,,"(B.L.Rob.) Shinners","Q817600,Q3257525",1971,,"Sida 4 274 1971",,,,e1bc89be-8fba-11eb-924d-9cd76263cbd0,,36351-2,wfo-0000108495,5388270,,
bb913036-8fb6-11eb-924d-9cd76263cbd0,species,albicaulis,Brickellia,,"(Rydb.) A.Nelson","Q1905130,Q4316797",1909,,"487 1909",,,,,,36352-2,wfo-0000092581,5698585,,
73fb9d18-8fb3-11eb-924d-9cd76263cbd0,species,ambigens,Brickellia,,"(Greene) Nelson","Q2661665,Q1175873",1909,,"New Man. Bot. Centr. Rocky Mt. 486. 1909.",,,,,,36353-2,wfo-0000048590,5388265,,
c0f778c2-8fb2-11eb-924d-9cd76263cbd0,species,ambigens,Brickellia,,"(Greene) A.Nelson","Q2661665,Q4316797",1909,,"486 1909",,,,,,36353-2,wfo-0000033614,5388265,,
60ff929a-8fb9-11eb-924d-9cd76263cbd0,species,amblyolepis,Brickellia,,B.L.Rob.,Q817600,1901,,"Proc. Amer. Acad. Arts 36 485 1901",,,,,,36354-2,wfo-0000117865,5403726,,
78af5f76-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Brickellia,,B.L.Rob.,Q817600,1911,,"Proc. Amer. Acad. Arts 47 199 1911",,,,,,36355-2,wfo-0000025475,5388293,,
0bd1213e-8fba-11eb-924d-9cd76263cbd0,species,aramberrana,Brickellia,,B.L.Turner,Q4468157,1993,,"Phytologia 75 140 1993",,,,,,303445-2,wfo-0000123530,5388351,,
5927121c-8fb6-11eb-924d-9cd76263cbd0,species,arguta,Brickellia,,B.L.Rob.,Q817600,1917,,"Mem. Gray Herb. 1 102 1917",,,,,,36358-2,wfo-0000088478,6064265,,
250b3f22-8fb5-11eb-924d-9cd76263cbd0,variety,odontolepis,Brickellia,arguta,B.L.Rob.,Q817600,1917,,"Mem. Gray Herb. 1 1917",,,,,,,wfo-0000074435,5698570,,
1f64beb6-8fb7-11eb-924d-9cd76263cbd0,species,argyrolepis,Brickellia,,B.L.Rob.,Q817600,1917,,"Mem. Gray Herb. 1 1917",,,,,,,wfo-0000096595,5388273,,
39e30b52-8fb3-11eb-924d-9cd76263cbd0,species,arsenei,Brickellia,,B.L.Rob.,Q817600,1919,,"Proc. Amer. Acad. Arts 55 40 1919",,,,,,36362-2,wfo-0000044240,5403733,,
