id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da69f50-1d4d-11ec-82c2-f14daa6f2d93,genus,Brassada,,,hort.,,1970,,"Orchid Rev. 78(922, noh): 4 (1970)",,,,,,urn:lsid:ipni.org:names:28872-1,wfo-4000044470,,,
416c6530-8fcc-11eb-924d-9cd76263cbd0,species,actinophylla,Brassaia,,Endl.,0,1839,,"Nov. Stirp. Dec. 1: 89 (1839)",,,,,,urn:lsid:ipni.org:names:72085-3,wfo-0000392522,3038549,,
41750226-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Brassaia,,"(Poir.) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,,,urn:lsid:ipni.org:names:89998-1,wfo-0000392573,3038468,,
417bc908-8fcc-11eb-924d-9cd76263cbd0,species,albida,Brassaia,,"(Merr.) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,,,urn:lsid:ipni.org:names:89999-1,wfo-0000392615,3038685,,
4186b3e0-8fcc-11eb-924d-9cd76263cbd0,species,angiensis,Brassaia,,"(Gibbs) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,09c644ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90000-1,wfo-0000392668,3037786,,
418fff90-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Brassaia,,"(Elmer) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,,,urn:lsid:ipni.org:names:90001-1,wfo-0000392723,3038259,,
41986a90-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Brassaia,,"(Merr.) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,,,urn:lsid:ipni.org:names:90002-1,wfo-0000392764,3038806,,
41a0be0c-8fcc-11eb-924d-9cd76263cbd0,species,blepharidophylla,Brassaia,,"(Harms) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,09d15d74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36130-2,wfo-0000392813,3038784,,
41aa86f8-8fcc-11eb-924d-9cd76263cbd0,species,brassaiella,Brassaia,,"(Ridl.) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,09d44106-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90004-1,wfo-0000392873,3038285,,
41b8e572-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Brassaia,,C.B.Clarke,0,1879,,"Fl. Brit. India 2: 732 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:90005-1,wfo-0000392933,3038895,,
41c9633e-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Brassaia,,"(Ridl.) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,,,urn:lsid:ipni.org:names:90006-1,wfo-0000393011,3038414,,
41d0190e-8fcc-11eb-924d-9cd76263cbd0,species,catanduanensis,Brassaia,,"(Merr.) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,,,urn:lsid:ipni.org:names:90007-1,wfo-0000393051,3038706,,
41df43ca-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Brassaia,,"(C.B.Clarke) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 622 (1967)",,,,924238ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90008-1,wfo-0000393125,3038417,,
