id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9afc00fa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Botryonipha,,,Preuss,0,1852,,"Linnaea 25: 79 (1852)",,,,9afc00fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17189,"Nom. rejic., Art. 56.1 "
66c3a270-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Botryonipha,,Preuss,0,1852,,"Linnaea 25: 79 (1852)",,,,66c3a270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173087," "
44944354-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Botryonipha,,Preuss,0,,,,,,,44944354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173164," "
6afcd17c-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidum,Botryonipha,,Kuntze,0,1891,,"Revis. gen. pl. (Leipzig) 2: 845 (1891)",,,Q7318442,6afcd17c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468347," "
405de966-9bac-11eb-a8a2-19ed5c03f8d3,species,kervillei,Botryonipha,,"(Quél.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 845 (1891)",,,Q7318442,7c8455ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504613," "
5c7e1378-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Botryonipha,,"(Tode) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 844 (1891)",,,Q7318442,7a04f89a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492456," "
2de8056e-8fcc-11eb-924d-9cd76263cbd0,species,ayresii,Botryopanax,,"(Baker) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 57 (1967)",,,,,,urn:lsid:ipni.org:names:89990-1,wfo-0000364030,3035909,,
2defde9c-8fcc-11eb-924d-9cd76263cbd0,species,borbonicus,Botryopanax,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 5 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:89991-1,wfo-0000364090,3035902,,
2dfdf39c-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Botryopanax,,"(Baker) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 57 (1967)",,,,f9ac18c6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89992-1,wfo-0000364155,3035901,,
2e098590-8fcc-11eb-924d-9cd76263cbd0,species,dichrostachyus,Botryopanax,,"(Baker) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 57 (1967)",,,,,,urn:lsid:ipni.org:names:89993-1,wfo-0000364222,3035970,,
2e13841e-8fcc-11eb-924d-9cd76263cbd0,species,fulvus,Botryopanax,,"(Hiern) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 57 (1967)",,,,ef802676-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89994-1,wfo-0000364287,3035596,,
2e1d4486-8fcc-11eb-924d-9cd76263cbd0,species,joskei,Botryopanax,,"(Gibbs) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 57 (1967)",,,,f9b423fe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89995-1,wfo-0000364352,3035735,,
