id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f78123f6-8fcc-11eb-924d-9cd76263cbd0,species,magusum,Burckella,,P.Royen,,1959,,"Nova Guinea n.s., 10: 131 1959",,,,,,786156-1,wfo-0000683871,2887305,,
f790dbde-8fcc-11eb-924d-9cd76263cbd0,species,may,Burckella,,Pierre,,1890,,"Not. Bot. 4 1890",,,,,,786157-1,wfo-0000683978,2887338,,
f7a04e98-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Burckella,,"H.J.Lam & Olden",,1938,,"Bernice P. Bishop Mus. Bull. 154: 34 1938",,,,,,786158-1,wfo-0000684086,2887303,,
f7ace004-8fcc-11eb-924d-9cd76263cbd0,species,multinervis,Burckella,,H.J.Lam,,1952,,"Blumea 6: 586 1952",,Q96029122,,,,786159-1,wfo-0000684179,2887294,,
f7bce594-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Burckella,,"(G.Forst.) Pierre",,1890,,"Not. Bot. 4 1890",,,,12dd8d52-8fcc-11eb-924d-9cd76263cbd0,,786160-1,wfo-0000684290,2887307,,
f7cbab42-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Burckella,,H.J.Lam,,1927,,"Bull. Jard. Bot. Buitenzorg III, 8: 422 1927",,,,,,786161-1,wfo-0000684392,2887340,,
f7d99a18-8fcc-11eb-924d-9cd76263cbd0,species,oxycarpa,Burckella,,H.J.Lam,,1925,,"Bull. Jard. Bot. Buitenzorg III, 7: 113 1925",,,,,,786162-1,wfo-0000684491,2887341,,
f7e2d84e-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Burckella,,"(K.Krause) H.J.Lam",,1932,,"Nova Guinea 14: 555 1932",,,,,,786163-1,wfo-0000684556,2883401,,
f7e828a8-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Burckella,,"A.C.Sm. & S.P.Darwin",,1975,,"Brittonia 27: 170 1975",,Q55768587,,,,786164-1,wfo-0000684595,2887336,,
f7f81d12-8fcc-11eb-924d-9cd76263cbd0,species,polymera,Burckella,,P.Royen,,1952,,"Blumea 6: 590 1952",,Q96029122,,,,786165-1,wfo-0000684699,2887292,,
f808038a-8fcc-11eb-924d-9cd76263cbd0,species,poolei,Burckella,,H.J.Lam,,1932,,"Nova Guinea 14: 555 1932",,,,,,786166-1,wfo-0000684801,2887332,,
f8161664-8fcc-11eb-924d-9cd76263cbd0,species,richii,Burckella,,"(A.Gray) H.J.Lam",,1952,,"Blumea 6: 592 1952",,Q96029122,,,,786167-1,wfo-0000684909,2887300,,
f825598a-8fcc-11eb-924d-9cd76263cbd0,species,sorei,Burckella,,P.Royen,,1967,,"Gard. Bull. Singapore 22: 33 1967",,,,,,786168-1,wfo-0000685015,2887291,,
f83374e8-8fcc-11eb-924d-9cd76263cbd0,species,thurstonii,Burckella,,"(Hemsl.) H.J.Lam",,1925,,"Bull. Jard. Bot. Buitenzorg III, 7: 259 1925",,,,130a7600-8fcc-11eb-924d-9cd76263cbd0,,786169-1,wfo-0000685120,2887333,,
