id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9160cdf0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Beltraniopsis,,,"Bat. & J.L. Bezerra",0,1960,,"Publções Inst. Micol. Recife 296: 4 (1960)",,,,9160cdf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7357," "
7d6353a6-9bab-11eb-a8a2-19ed5c03f8d3,species,aquatica,Beltraniopsis,,"R.F. Castañeda & M. Stadler",,2006,,"in Castañeda Ruíz, Minter, Stadler, Saikawa & Camino Vilaró, Mycotaxon 96: 155 (2006)",,,,7d6353a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521272," "
0a7cc762-9bad-11eb-a8a2-19ed5c03f8d3,species,asperisetifer,Beltraniopsis,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 8 (1971)",,,,0a7cc762-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309531," "
18f0870c-9bad-11eb-a8a2-19ed5c03f8d3,species,esenbeckiae,Beltraniopsis,,"Bat. & J.L. Bezerra",0,1960,,"Publções Inst. Micol. Recife 296: 7 (1960)",,,,18f0870c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326965," "
37686840-9bac-11eb-a8a2-19ed5c03f8d3,species,fabularis,Beltraniopsis,,"Rambelli & C. Ciccar.",,1987,,"G. bot. ital. 119(5-6): 292 (1987)",,,,37686840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130272," "
2dee80e2-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Beltraniopsis,,"Gusmão & Grandi",,2000,,"in Gusmão, Grandi & Milanez, Mycol. Res. 104(2): 251 (2000)",,,,2dee80e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464380," "
251faa72-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Beltraniopsis,,"R.F. Castañeda",,1985,,"in Castañeda Ruiz & Arnold, Revta Jardín bot. Nac., Univ. Habana 6(1): 53 (1985)",,,,251faa72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102950," "
a9db7c2c-9bad-11eb-a8a2-19ed5c03f8d3,species,rhombispora,Beltraniopsis,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 44 (1993)",,,,a9db7c2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360846," "
0a7d862a-9bad-11eb-a8a2-19ed5c03f8d3,species,tanzaniensis,Beltraniopsis,,Piroz.,,1972,,"Mycol. Pap. 129: 40 (1972)",,,,0a7d862a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309532," "
af914fbc-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Belutta,,Raf.,0,1837,,"Fl. Tellur. 3: 39 (1837)",,,,,,urn:lsid:ipni.org:names:59755-1,wfo-0000562525,3674818,,
af9169de-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Belutta,,Raf.,0,1837,,"Fl. Tellur. 3: 39 (1837)",,,,,,urn:lsid:ipni.org:names:59756-1,wfo-0000562526,3674810,,
15c68956-8fcc-11eb-924d-9cd76263cbd0,species,grandieriana,Beluttakaka,,Pierre,0,1894,,"Prodr. Apoc. : 296 (1894)",,,,,,urn:lsid:ipni.org:names:77558-1,wfo-0000323957,3615399,,
15c849b2-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Beluttakaka,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 413 (1891)",,,,,,urn:lsid:ipni.org:names:77559-1,wfo-0000323969,3615390,,
15cb3e2e-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Beluttakaka,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 413 (1891)",,,,,,urn:lsid:ipni.org:names:77561-1,wfo-0000323990,3615373,,
15cc7636-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Beluttakaka,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 413 (1891)",,,,,,urn:lsid:ipni.org:names:77562-1,wfo-0000324001,3615362,,
