id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0199ec8-8fd1-11eb-924d-9cd76263cbd0,genus,Bashania,,,"Keng f. & T.P.Yi","Q2466938,Q13468096",1982,,"J. Bamboo Res. 1(2): 171. 1982.",,,,,,60440828-2,wfo-4000004173,9575387,,
4bd15f84-8fcd-11eb-924d-9cd76263cbd0,species,abietina,Bashania,,"T.P.Yi & L.Yang","Q13468096,Q21613225",1998,,"J. Bamboo Res. 17(4): 1 1998",,,,,,1004711-1,wfo-0000853580,5678130,,
4bd1794c-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Bashania,,"Y.Ren, Yun Li & G.D.Dang","Q21607108,Q47121268,Q36561231",2003,,"Novon 13: 473 2003",,Q55775458,,,,50426489-2,wfo-0000853581,5678129,,
4bd193d2-8fcd-11eb-924d-9cd76263cbd0,species,auctiaurita,Bashania,,T.P.Yi,Q13468096,1986,,"Bull. Bot. Res., Harbin 6(4): 27 1986",,Q96108565,,,,930883-1,wfo-0000853582,5678127,,
4bd1b006-8fcd-11eb-924d-9cd76263cbd0,species,baoxingensis,Bashania,,T.P.Yi,Q13468096,2000,,"J. Bamboo Res. 19(1): 9 2000",,,,,,1012810-1,wfo-0000853583,5678126,,
4bd1ccd0-8fcd-11eb-924d-9cd76263cbd0,species,faberi,Bashania,,"(Rendle) T.P.Yi","Q2615406,Q13468096",1993,,"J. Bamboo Res. 12(2): 52 1993",,,,,,971245-1,wfo-0000853584,5678124,,
4bd1e9d6-8fcd-11eb-924d-9cd76263cbd0,species,fangiana,Bashania,,"(A.Camus) Keng f. & T.H.Wen","Q272128,Q2466938,Q19003306",1985,,"J. Bamboo Res. 4(2): 17 1985",,,,4a52145a-8fcd-11eb-924d-9cd76263cbd0,,914884-1,wfo-0000853585,5678122,,
4bd21096-8fcd-11eb-924d-9cd76263cbd0,species,fansipanensis,Bashania,,T.Q.Nguyen,Q16640600,1991,,"Bot. Zhurn. (Moscow & Leningrad) 76: 876 1991",,,,,,960490-1,wfo-0000853586,5678120,,
4bd22d6a-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Bashania,,"(E.G.Camus) Keng f. & T.P.Yi","Q3823236,Q2466938,Q13468096",1982,,"J. Bamboo Res. 1(2): 37 1982",,,,4a52316a-8fcd-11eb-924d-9cd76263cbd0,,910094-1,wfo-0000853587,5678118,,
4bd263ac-8fcd-11eb-924d-9cd76263cbd0,species,qingchengshanensis,Bashania,,"Keng f. & T.P.Yi","Q2466938,Q13468096",1982,,"J. Bamboo Res. 1(2): 38 1982",,,,,,899306-1,wfo-0000853589,5678115,,
4bd27d9c-8fcd-11eb-924d-9cd76263cbd0,species,spanostachya,Bashania,,T.P.Yi,Q13468096,1989,,"Acta Bot. Yunnan. 11: 35 1989",,,,,,936877-1,wfo-0000853590,5678114,,
4bd29a70-8fcd-11eb-924d-9cd76263cbd0,species,victorialis,Bashania,,"(Keng f.) T.P.Yi","Q2466938,Q13468096",1993,,"J. Bamboo Res. 12(2): 53 1993",,,,56093210-8fcd-11eb-924d-9cd76263cbd0,,971246-1,wfo-0000853591,5678113,,
