id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ef6242-8fd1-11eb-924d-9cd76263cbd0,genus,Bursaria,,,Cav.,0,1797,,"Icon. 4: 30 (1797)",,,,,,urn:lsid:ipni.org:names:32074-1,wfo-4000005802,9692149,,
b7e349ae-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Bursaria,,"L.W.Cayzer, Crisp & I.Telford",0,1999,,"Austral. Syst. Bot. 12: 137 (1999)",,Q55756229,,,,urn:lsid:ipni.org:names:1007914-1,wfo-0000576075,5680594,,
53ad0312-1d4d-11ec-82c2-f14daa6f2d93,species,cayzerae,Bursaria,,"I.Telford & L.M.Copel.",,2013,,"Telopea 15: 81 (2013)",,,,,,urn:lsid:ipni.org:names:77154432-1,wfo-0001345337,,,
b7e365ba-8fcc-11eb-924d-9cd76263cbd0,species,diosmoides,Bursaria,,Putt.,0,1839,,"Syn. Pittosp. : 20 (1839)",,,,,,urn:lsid:ipni.org:names:684286-1,wfo-0000576076,5680589,,
b7e39b48-8fcc-11eb-924d-9cd76263cbd0,species,incana,Bursaria,,Lindl.,0,1848,,"J. Exped. Trop. Australia : 224 (1848)",,,,,,urn:lsid:ipni.org:names:684287-1,wfo-0000576078,7303883,,
b7e3b894-8fcc-11eb-924d-9cd76263cbd0,variety,septentrionalis,Bursaria,incana,E.M.Benn.,0,1978,,"Nuytsia 2: 190 (1978)",,,,,,urn:lsid:ipni.org:names:888254-1,wfo-0000576079,5680583,,
b7e3d4e6-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Bursaria,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 124 (1845)",,,,,,urn:lsid:ipni.org:names:684288-1,wfo-0000576080,5680581,,
b7e3f1b0-8fcc-11eb-924d-9cd76263cbd0,species,lasiophylla,Bursaria,,E.M.Benn.,0,1978,,"Nuytsia 2: 192 (1978)",,,,,,urn:lsid:ipni.org:names:684289-1,wfo-0000576081,7303875,,
b7e40f24-8fcc-11eb-924d-9cd76263cbd0,variety,albicoma,Bursaria,lasiophylla,E.M.Benn.,0,1978,,"Nuytsia 2: 192 (1978)",,,,,,urn:lsid:ipni.org:names:888255-1,wfo-0000576082,5680580,,
b7e428c4-8fcc-11eb-924d-9cd76263cbd0,variety,atriplicina,Bursaria,lasiophylla,E.M.Benn.,0,1978,,"Nuytsia 2: 192 (1978)",,,,,,urn:lsid:ipni.org:names:888256-1,wfo-0000576083,5680577,,
b7e44fac-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Bursaria,lasiophylla,E.M.Benn.,0,1978,,"Nuytsia 2: 194 (1978)",,,,,,urn:lsid:ipni.org:names:888257-1,wfo-0000576084,5680573,,
b7e49eda-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Bursaria,,Domin,0,1925,,"Biblioth. Bot. 22(89): 160 (1925)",,,,,,urn:lsid:ipni.org:names:684290-1,wfo-0000576085,7303868,,
b7e4d6a2-8fcc-11eb-924d-9cd76263cbd0,variety,pilosa,Bursaria,longisepala,E.M.Benn.,0,1978,,"Nuytsia 2: 194 (1978)",,,,,,urn:lsid:ipni.org:names:888258-1,wfo-0000576086,5680568,,
b7e506ea-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Bursaria,,E.M.Benn.,0,1978,,"Nuytsia 2: 194 (1978)",,,,,,urn:lsid:ipni.org:names:684291-1,wfo-0000576087,5680566,,
b7e543e4-8fcc-11eb-924d-9cd76263cbd0,species,pantonii,Bursaria,,Guilf.,0,1900,,"Vict. Naturalist 17: 3 (1900)",,,,,,urn:lsid:ipni.org:names:80064-3,wfo-0000576089,5680565,,
b7e560e0-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Bursaria,,Putt.,0,1839,,"Syn. Pittosp. : 20 (1839)",,,,,,urn:lsid:ipni.org:names:684292-1,wfo-0000576090,5680563,,
b7e57e0e-8fcc-11eb-924d-9cd76263cbd0,species,reevesii,Bursaria,,"L.W.Cayzer, Crisp & I.Telford",0,1999,,"Austral. Syst. Bot. 12: 139 (1999)",,Q55756229,,,,urn:lsid:ipni.org:names:1007915-1,wfo-0000576091,5680561,,
b7e59b1e-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Bursaria,,Cav.,0,1797,,"Icon. 4: 30 (1797)",,,,,,urn:lsid:ipni.org:names:684293-1,wfo-0000576092,7303844,,
b7e5b928-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Bursaria,spinosa,E.M.Benn.,0,1978,,"Nuytsia 2: 195 (1978)",,,,,,urn:lsid:ipni.org:names:888259-1,wfo-0000576093,5680556,,
b7e5d516-8fcc-11eb-924d-9cd76263cbd0,form,grandifolia,Bursaria,spinosa,Wawra,0,1883,,"Itin. Princ. S. Coburgi 1: 5 1883",,,,,,,wfo-0000576094,5680558,,
b7e5ef88-8fcc-11eb-924d-9cd76263cbd0,variety,incana,Bursaria,spinosa,"(Lindl.) F.Muell. ex Klatt",0,1857,,"Linnaea 28: 568 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:80156-3,wfo-0000576095,5680554,,
b7e609e6-8fcc-11eb-924d-9cd76263cbd0,variety,inermis,Bursaria,spinosa,Daveau,0,1895,,"Dict. Hort. 1: 220 1895",,,,,,,wfo-0000576096,7948752,,
b7e62782-8fcc-11eb-924d-9cd76263cbd0,variety,inernis,Bursaria,spinosa,Daveau,0,1898,,"Dictionnaire d'Horticulture 1899",,,,,,urn:lsid:ipni.org:names:80165-3,wfo-0000576097,5680552,,
b7e64212-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Bursaria,spinosa,E.M.Benn.,0,1978,,"Nuytsia 2: 195 (1978)",,,,,,urn:lsid:ipni.org:names:888260-1,wfo-0000576098,5680551,,
b7e67976-8fcc-11eb-924d-9cd76263cbd0,subspecies,lasiophylla,Bursaria,spinosa,"(E.M.Benn.) L.W.Cayzer, Crisp & I.Telford",0,1999,,"Austral. Syst. Bot. 12: 129 (1999)",,Q55756229,,b7e3f1b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007913-1,wfo-0000576100,5680550,,
b7e69424-8fcc-11eb-924d-9cd76263cbd0,variety,luxurians,Bursaria,spinosa,"Ewart, B.Rees & B.Wood",0,1910,,"Proc. Roy. Soc. Victoria , n.s., 23: 55 (1910)",,,,,,urn:lsid:ipni.org:names:80193-3,wfo-0000576101,8270676,,
b7e6ae8c-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Bursaria,spinosa,Daveau,0,1895,,"Dict. Hort. 1: 220 (1893)",,,,,,urn:lsid:ipni.org:names:80205-3,wfo-0000576102,5680546,,
b7e6cb9c-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Bursaria,spinosa,"Ewart, B.Rees & B.Wood",0,1910,,"Proc. Roy. Soc. Victoria , n.s., 23: 55 (1910)",,,,,,urn:lsid:ipni.org:names:80214-3,wfo-0000576103,5680545,,
b7e6f1d0-8fcc-11eb-924d-9cd76263cbd0,variety,pantonii,Bursaria,spinosa,Ewart,0,1931,,"Fl. Victoria : 564 (1931)",,,,,,urn:lsid:ipni.org:names:80257-3,wfo-0000576104,5680541,,
b7e75738-8fcc-11eb-924d-9cd76263cbd0,species,stuartiana,Bursaria,,"F.Muell. ex Klatt",0,1856,,"Linnaea 28: 586 (1856)",,,Q5976761,,,urn:lsid:ipni.org:names:684294-1,wfo-0000576105,5680537,,
b7e7a9f4-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Bursaria,,F.M.Bailey,0,1899,,"Queensl. Fl. 1: 72 (1899)",,,,,,urn:lsid:ipni.org:names:684295-1,wfo-0000576106,5680532,,
