id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a38db9ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Brachysporium,,,Sacc.,,1886,,"Syll. fung. (Abellini) 4: 423 (1886)",,,,a38db9ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7444," "
0ad42b10-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinum,Brachysporium,,Hol.-Jech.,,1972,,"Folia geobot. phytotax. bohemoslov. 7(2): 221 (1972)",,,,0ad42b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309929," "
bc9be32a-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthi,Brachysporium,,Hansf.,,1943,,"Proc. Linn. Soc. London 155: 47 (1943)",,,,bc9be32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284669," "
50a088b0-9bac-11eb-a8a2-19ed5c03f8d3,species,altum,Brachysporium,,"(Preuss) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 425 (1886)",,,,7c299300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231588," "
191a9312-9bad-11eb-a8a2-19ed5c03f8d3,species,ananassae,Brachysporium,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 196 (1959)",,,,191a9312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327182," "
aadf0e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Brachysporium,,"(Zimm.) Höhn.",,1925,,"Mitt. bot. Inst. tech. Hochsch. Wien 2(2): 59 (1925)",,,,92c629e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256810," "
50c62a66-9bac-11eb-a8a2-19ed5c03f8d3,species,apicale,Brachysporium,,"(Berk. & Broome) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 426 (1886)",,,,,,,,,231913," "
b5c031ea-9bad-11eb-a8a2-19ed5c03f8d3,species,arecae,Brachysporium,,"(Berk. & Broome) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 429 (1886)",,,,70921436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231726," "
50d717b8-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Brachysporium,,Syd.,,,,,,,,50d717b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232048," "
b1f29054-9bac-11eb-a8a2-19ed5c03f8d3,species,batatas,Brachysporium,,"Khokhr. & Dyur.",,,,,,,,b1f29054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258238," batatatis"
e437b3d2-9bac-11eb-a8a2-19ed5c03f8d3,species,batatatis,Brachysporium,,"Khokhr. & Dyur.",,,,,,,,e437b3d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253865," Brachysporium batatas"
0b4f6e8e-9bac-11eb-a8a2-19ed5c03f8d3,species,belgolandicum,Brachysporium,,Schaumann,,1973,,"Helgolander wiss. Meeresunters. 25(1): 26-34 (1973)",,,,0b4f6e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506565," "
1feddb28-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Brachysporium,,"(Sacc. & Roum.) Sacc.",,1886,,"in Saccardo, Syll. fung. (Abellini) 4: 428 (1886)",,,,65a65dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231760," "
d2e6636c-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxami,Brachysporium,,"(Cooke) Sacc.",,,,,,,,7d1af4ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253879," Brachysporium bloxamii"
509caf7e-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Brachysporium,,"(Cooke) Sacc.",,1886,,"Syll. 4: 426 (1886)",,,,7d1af4ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,231544," bloxami"
0ad679ec-9bad-11eb-a8a2-19ed5c03f8d3,species,breve,Brachysporium,,Hol.-Jech.,,1972,,"Folia geobot. phytotax. bohemoslov. 7(2): 222 (1972)",,,,0ad679ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309930," brevius"
e4fbe7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,brevius,Brachysporium,,Hol.-Jech.,,,,,,,,e4fbe7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253896," Brachysporium breve"
6d90bf0c-9bad-11eb-a8a2-19ed5c03f8d3,species,britannicum,Brachysporium,,"S. Hughes",,1951,,"Naturalist 48 (1951)",,,,6d90bf0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293844," "
b9447646-9bad-11eb-a8a2-19ed5c03f8d3,species,caliginosum,Brachysporium,,"C. Massal.",,,,,,,,b9447646-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217999," "
75e20564-9bab-11eb-a8a2-19ed5c03f8d3,species,camptotrichum,Brachysporium,,"(Corda) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 424 (1886)",,,,057a7f58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,218269," "
06260df0-9bac-11eb-a8a2-19ed5c03f8d3,species,canadense,Brachysporium,,"Ellis & Everh.",,,,,,,,06260df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217924," "
139132a8-9bac-11eb-a8a2-19ed5c03f8d3,species,capsici,Brachysporium,,"Hiroë & N. Watan.",,,,,,,,139132a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259711," "
0ad6c168-9bad-11eb-a8a2-19ed5c03f8d3,species,citrulli,Brachysporium,,Nasyrov,,1972,,"Izv. Akad. Nauk turkmen. SSR, ser. biol. Nauk 35 (1972)",,,,0ad6c168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309931," "
9d35ab7e-9bac-11eb-a8a2-19ed5c03f8d3,species,coryneoideum,Brachysporium,,"(De Not.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 423 (1886)",,,,7918ac2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218159," "
56162db8-9bac-11eb-a8a2-19ed5c03f8d3,variety,coryneoideum,Brachysporium,coryneoideum,"(De Not.) Sacc.",,,,,,,,56162db8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420083," "
4400a4a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,proliferum,Brachysporium,coryneoideum,"Sacc., E. Bommer & M. Rousseau",,1907,,"Rabenhorst's Kryptogamenflora (Leipzig) Bd. 1, Abtab. 9,  p. 61 (1907)",,,,4400a4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137760," "
56508e18-9bac-11eb-a8a2-19ed5c03f8d3,variety,taurinense,Brachysporium,coryneoideum,Tonelli,,,,,,,,56508e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137766," "
d2e9a9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,crepini,Brachysporium,,"(Westend.) Sacc.",,,,,,,,c93d71e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253899," Brachysporium crepinii"
9d0883ec-9bac-11eb-a8a2-19ed5c03f8d3,species,crepinii,Brachysporium,,"(Westend.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 430 (1886)",,,,c93d71e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217957," crepini"
ab7ccdec-9bad-11eb-a8a2-19ed5c03f8d3,variety,crepinii,Brachysporium,crepinii,"(Westend.) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 430 (1886)",,,,ab7ccdec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420085," "
4401242a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minus,Brachysporium,crepinii,"P. Karst. & Har.",,,,,,,,4401242a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137762," "
0ad71dfc-9bad-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Brachysporium,,Nasyrov,,1972,,"Izv. Akad. Nauk turkmen. SSR, ser. biol. Nauk 36 (1972)",,,,0ad71dfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309932," "
191acb20-9bad-11eb-a8a2-19ed5c03f8d3,species,dingleyae,Brachysporium,,"S. Hughes",,1965,,"N.Z. Jl Bot. 3: 27 (1965)",,,,191acb20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327183," "
bc9c1cdc-9bac-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Brachysporium,,Steyaert,,1948,,"Bull. Soc. R. Bot. Belg. 80(IIe Ser. 30): 34 (1948)",,,,bc9c1cdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284670," "
