id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04d6050-8fd1-11eb-924d-9cd76263cbd0,genus,Blyttia,,,Arn.,Q730292,1838,,"Mag. Zool. Bot. 2: 420. 1838.",,,,,,3237-1,wfo-4000004833,3231000,,
b28f8954-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Blyttia,,Arn.,Q730292,1838,,"Mag. Zool. Bot. 2: 420 1838",,,,,,94950-1,wfo-0000567011,8095412,,
fe28dc48-8fcd-11eb-924d-9cd76263cbd0,species,byssophora,Blyttia,,"(Lehm. & Lindenb.) Nees","Q62981,Q96169,Q76349",1846,,"Syn. Hepat. 478 1846",,,,fe28f746-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213037,7985011,,
b28fa5ba-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Blyttia,,"(Decne.) D.V.Field","Q966069,Q5800440",1983,,"Kew Bull. 38: 216 1983",,Q55779011,,,,912150-1,wfo-0000567012,,,
fc76ecbe-8fcd-11eb-924d-9cd76263cbd0,species,lyellii,Blyttia,,"(Hook.) Endl. ex Gottsche, Lindenb. & Nees","Q472639,Q78605,Q115257,Q96169,Q76349",1846,,"Syn. Hepat. 475 1846",,,,f7b246f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209184,8422263,,
fcdaa902-8fcd-11eb-924d-9cd76263cbd0,species,radiculosa,Blyttia,,"Sande Lac.",Q21340193,1856,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk. 5: 93 1856",,,,,,,wfo-0001210084,8107173,,
fc770852-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Blyttia,,Gottsche,Q115257,1856,,"Linnaea 28: 560 1856",,,,,,,wfo-0001209185,7754650,,
b28fbfdc-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Blyttia,,"(Forssk.) D.V.Field & J.R.I.Wood","Q27684,Q5800440,Q5933549",1983,,"Kew Bull. 38: 219 1983",,Q55779011,,a7f81b0a-8fcc-11eb-924d-9cd76263cbd0,,912151-1,wfo-0000567013,7704537,,
4be10dda-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Blyttia,,"(Blytt) Fr.","Q2037491,Q15405",1839,,"Novit. Fl. Suec. Mant. 2: 2 1839",,,,,,392680-1,wfo-0000853710,5677849,,
fc9174c6-8fcd-11eb-924d-9cd76263cbd0,species,tenuinervis,Blyttia,,"(Hook.f. & Taylor) Taylor ex Gottsche, Lindenb. & Nees","Q157501,Q7794377,Q115257,Q96169,Q76349",1846,,"Syn. Hepat. 477 1846",,,,f9d40e42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209419,7653223,,
