id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02ceae6-8fd1-11eb-924d-9cd76263cbd0,genus,Benkara,,,Adans.,0,1763,,"Fam. Pl. 2: 85 (1763)",,,,,,urn:lsid:ipni.org:names:37458-1,wfo-4000004421,2911173,,
4353403e-8fcd-11eb-924d-9cd76263cbd0,species,armigera,Benkara,,"(K.Schum.) Ridsdale",0,2008,,"Reinwardtia 12: 298 (2008)",,Q94139470,,02be998e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089748-1,wfo-0000835056,3846150,,
43532694-8fcd-11eb-924d-9cd76263cbd0,species,canthioides,Benkara,,"(Champ. ex Benth.) Ridsdale",0,2008,,"Reinwardtia 12: 298 (2008)",,Q94139470,,02c4be18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089749-1,wfo-0000835055,3846149,,
43530a88-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Benkara,,"(Drake) Ridsdale",0,2008,,"Reinwardtia 12: 298 (2008)",,Q94139470,,,,urn:lsid:ipni.org:names:77089750-1,wfo-0000835054,3846147,,
d3a36d90-8fd1-11eb-924d-9cd76263cbd0,species,emanualsoniana,Benkara,,"(Ridsdale) Ridsdale",0,2008,,"Reinwardtia 12(4): 298 2008",,,,,,,wfo-0001284878,8208820,,
43543818-8fcd-11eb-924d-9cd76263cbd0,species,emanuelssoniana,Benkara,,"(Ridsdale) Ridsdale",0,2008,,"Reinwardtia 12: 298 (2008)",,Q94139470,,8ac32d30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089765-1,wfo-0000835065,3846146,,
4354781e-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Benkara,,"(Lour.) Ridsdale",0,2008,,"Reinwardtia 12: 298 (2008)",,Q94139470,,8dae4caa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089751-1,wfo-0000835067,3846143,,
4354b040-8fcd-11eb-924d-9cd76263cbd0,species,evenosa,Benkara,,"(Hutch.) Ridsdale",0,2008,,"Reinwardtia 12: 298 (2008)",,Q94139470,,02d02424-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089752-1,wfo-0000835069,3846142,,
43535b14-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Benkara,,"(Roxb.) Ridsdale",0,2008,,"Reinwardtia 12: 298 (2008)",,Q94139470,,,,urn:lsid:ipni.org:names:77089753-1,wfo-0000835057,3846139,,
4355793a-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Benkara,,"(J.Anthony) Ridsdale",0,2008,,"Reinwardtia 12: 299 (2008)",,,,,,urn:lsid:ipni.org:names:77089754-1,wfo-0000835076,3846137,,
15d847d6-8fcc-11eb-924d-9cd76263cbd0,species,galia,Benkara,,Raf.,0,1838,,"Sylva Tellur. : 98 (1838)",,,,,,urn:lsid:ipni.org:names:566625-1,wfo-0000324083,2911181,,
