id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05e19e0-8fd1-11eb-924d-9cd76263cbd0,genus,Borya,,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 81. 1805.",,,,,,24055-1,wfo-4000005046,9103963,,
3f358804-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Borya,,"(Michx.) Willd.","Q521848,Q76353",1806,,"Sp. Pl. 4: 711 1806",,,,,,608648-1,wfo-0000826021,5549634,,
bcf12abe-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Borya,,Backeberg,,1956,,"Descr. Cact. Nov. 17 1956",,,,,,,wfo-0001073341,7391998,,
3f35a1d6-8fcd-11eb-924d-9cd76263cbd0,species,cassinoides,Borya,,Willd.,Q76353,1806,,"Sp. Pl. 4: 711 1806",,,,,,608649-1,wfo-0000826022,5549632,,
2121cd50-8fcd-11eb-924d-9cd76263cbd0,species,cataractae,Borya,,Endl.,Q78605,1846,,"Pl. Preiss. 2: 43 1846",,,,,,531936-1,wfo-0000761949,2860800,,
212206a8-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Borya,,Churchill,Q21508610,1985,,"Muelleria 6: 1 1985",,,,,,905754-1,wfo-0000761951,2860803,,
3f35f762-8fcd-11eb-924d-9cd76263cbd0,species,distichophylla,Borya,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 2: 232 1818",,,,,,608650-1,wfo-0000826025,5334509,,
21222c28-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Borya,,Endl.,Q78605,1846,,"Pl. Preiss. 2: 43 1846",,,,,,531937-1,wfo-0000761952,2860789,,
21224596-8fcd-11eb-924d-9cd76263cbd0,species,inopinata,Borya,,"P.I.Forst. & E.J.Thomps.","Q9057027,Q19002622",1997,,"Austrobaileya 4: 597 1997",,Q92299303,,,,994169-1,wfo-0000761953,2860787,,
21226134-8fcd-11eb-924d-9cd76263cbd0,species,jabirabela,Borya,,Churchill,Q21508610,1987,,"in Fl. Australia 45: 468 1987",,,,,,932533-1,wfo-0000761954,2860802,,
21227e12-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Borya,,Churchill,Q21508610,1985,,"Muelleria 6: 4 1985",,,,,,905755-1,wfo-0000761955,2860798,,
2d20319c-8fcc-11eb-924d-9cd76263cbd0,species,latreillei,Borya,,"Montrouz. ex Beauvis.","Q743935,Q3102691",1901,,"Ann. Soc. Bot. Lyon 26: 68 1901",,,,,,,wfo-0000362779,8345825,,
3f3612c4-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Borya,,"(Michx.) Willd.","Q521848,Q76353",1806,,"Sp. Pl. 4: 711 1806",,,,,,608651-1,wfo-0000826026,5549630,,
21229a14-8fcd-11eb-924d-9cd76263cbd0,species,longiscapa,Borya,,Churchill,Q21508610,1987,,"in Fl. Australia 45: 468 1987",,,,,,932534-1,wfo-0000761956,2860786,,
2122b6d4-8fcd-11eb-924d-9cd76263cbd0,species,lucens,Borya,,Poir.,Q966539,1808,,"Encycl. 8: 615 1808",,,,,,531938-1,wfo-0000761957,2860795,,
2122d682-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Borya,,Churchill,Q21508610,1985,,"Muelleria 6: 6 1985",,,,,,905756-1,wfo-0000761958,2860797,,
2122ff0e-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Borya,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 192 1840",,,,,,531939-1,wfo-0000761959,2860791,,
212321a0-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Borya,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 81 1805",,,,,,531940-1,wfo-0000761960,2860790,,
21236ac0-8fcd-11eb-924d-9cd76263cbd0,variety,sublanosa,Borya,nitida,"F.Muell. ex Baker","Q708002,Q730330",1879,,"J. Linn. Soc., Bot. 17: 414 1879",,,,,,,wfo-0000761962,2860805,,
3f362ef8-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Borya,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 88 1829",,,,,,608653-1,wfo-0000826027,5549627,,
3f364f32-8fcd-11eb-924d-9cd76263cbd0,species,porulosa,Borya,,"(Michx.) Willd.","Q521848,Q76353",1805,,"Sp. Pl. 4: 711 1805",,,,1f55b4fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000826028,5549625,,
3f366ed6-8fcd-11eb-924d-9cd76263cbd0,species,prinoides,Borya,,Willd.,Q76353,1814,,"Enum. Pl. Suppl.: 66 1814",,,,,,608655-1,wfo-0000826029,5549623,,
3f368952-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Borya,,Willd.,Q76353,1814,,"Enum. Pl. Suppl.: 66 1814",,,,,,608656-1,wfo-0000826030,5549622,,
21238802-8fcd-11eb-924d-9cd76263cbd0,species,scirpoidea,Borya,,Lindl.,Q378629,1840,,"Sketch Veg. Swan R. 57 1840",,,,,,,wfo-0000761963,2860788,,
bce81adc-8fcd-11eb-924d-9cd76263cbd0,species,septentrionale,Borya,,F.Muell.,Q708002,,,"Fragm. 5: 41",,,,,,,wfo-0001073244,7891884,,
2123a33c-8fcd-11eb-924d-9cd76263cbd0,species,septentrionalis,Borya,,F.Muell.,Q708002,1865,,"Fragm. 5: 41 1865",,,,,,531942-1,wfo-0000761964,2860785,,
2123c510-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocephala,Borya,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 286 1810",,Q7247677,,,,531943-1,wfo-0000761965,2860799,,
21241696-8fcd-11eb-924d-9cd76263cbd0,species,sublanosa,Borya,,"F.Muell. ex Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 71 1878",,,,,,531944-1,wfo-0000761966,2860804,,
212442b0-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Borya,,G.A.Gardner,,1923,,"For. Dept. Bull., W. Austral. 32: 38 1923",,,,,,531945-1,wfo-0000761967,2860784,,
2d36c46c-8fb2-11eb-924d-9cd76263cbd0,species,borzae,,,Prodan,Q9010119,1931,,1931,,,,,,,wfo-0000014652,,,
b4087d0e-8fcc-11eb-924d-9cd76263cbd0,species,serpens,Borzicactella,,"(Kunth) F.Ritter","Q77074,Q68479",,,"Kakteen Südamer. 4: 1387 1981",,,,,,908450-1,wfo-0000569379,3948924,,
b4089c76-8fcc-11eb-924d-9cd76263cbd0,species,tenuiserpens,Borzicactella,,"(Rauh & Backeb.) F.Ritter","Q67602,Q61900,Q68479",,,"Kakteen Südamer. 4: 1378 1981",,,,cc59ecc6-8fcc-11eb-924d-9cd76263cbd0,,1049079-2,wfo-0000569380,3948917,,
