id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d42e64-8fd1-11eb-924d-9cd76263cbd0,genus,Bridgesia,,,"Bertol. ex Cambess.","Q599936,Q2616946",1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 234. 1834.",,,,,,331426-2,wfo-4000005430,,,
b59c82e6-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Bridgesia,,"(Hopffer) Backeb.","Q2938932,Q61900",1934,,"Blätt. Kakteenf. 3: 5 1934",,,,ea0c6d48-8fcc-11eb-924d-9cd76263cbd0,,292364-2,wfo-0000572192,7369459,,
b59c9dda-8fcc-11eb-924d-9cd76263cbd0,species,incisifolia,Bridgesia,,"Bertol. ex Cambess.","Q599936,Q2616946",1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 235 1834",,,,,,782166-1,wfo-0000572193,,,
d6616000-8fd1-11eb-924d-9cd76263cbd0,species,polyraphis,Bridgesia,,"(Pfeiffer in Forster) Backeb.",Q61900,1935,,"Blätt. Kakteenf. 71: 2 1935",,,,d5b270e0-8fd1-11eb-924d-9cd76263cbd0,,36549-2,wfo-0001288686,,,
b59cb838-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Bridgesia,,"(Bertol.) Hook. & Arn.","Q599936,Q472639,Q730292",1832,,"Bot. Misc. 3: 169 1832",,,,,,676193-1,wfo-0000572194,5687043,,
b59cd5f2-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Bridgesia,,"(Labour.) Backeb.","Q5923889,Q61900",1935,,"Blätt. Kakteenf. 12: 2 1935",,,,,,129107-1,wfo-0000572195,7431717,,
5e80f2f8-8fcc-11eb-924d-9cd76263cbd0,species,aporophylla,Briegeria,,"(L.O.Williams) Senghas","Q1871895,Q86617",1980,,"Orchidee (Hamburg) 31: 30 1980",,,,,,618153-1,wfo-0000429353,2808844,,
5e896eb0-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Briegeria,,"(Lindl.) Senghas","Q378629,Q86617",1980,,"Orchidee (Hamburg) 31: 30 1980",,,,0db4f266-8fcc-11eb-924d-9cd76263cbd0,,618154-1,wfo-0000429402,2808850,,
5e94a366-8fcc-11eb-924d-9cd76263cbd0,species,cobanensis,Briegeria,,"(Ames & Schltr.) Senghas","Q1669326,Q62278,Q86617",1980,,"Orchidee (Hamburg) 31: 30 1980",,,,,,618155-1,wfo-0000429460,2808827,,
5e9c7546-8fcc-11eb-924d-9cd76263cbd0,species,equitantifolia,Briegeria,,"(Ames) Senghas","Q1669326,Q86617",1980,,"Orchidee (Hamburg) 31: 30 1980",,,,,,618156-1,wfo-0000429499,2808852,,
5ea5b35e-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Briegeria,,"(Ames) Senghas","Q1669326,Q86617",1980,,"Orchidee (Hamburg) 31: 30 1980",,,,,,618157-1,wfo-0000429553,2808832,,
5eae7c1e-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Briegeria,,"(Sw.) Senghas","Q632088,Q86617",1980,,"Orchidee (Hamburg) 31: 30 1980",,,,,,618158-1,wfo-0000429606,2808839,,
