id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8bef71a6-1d4d-11ec-82c2-f14daa6f2d93,genus,Butiarecastrum,,,Prosch.,,,,"Rev. Hort. (Paris) 93: 290 (1921)",,,,,,urn:lsid:ipni.org:names:31133-1,wfo-4000005829,,,
492cf5c8-1d4d-11ec-82c2-f14daa6f2d93,species,nabonnandii,Butiarecastrum,,Prosch.,,,,"Rev. Hort. (Paris) 93: 290 (1921)",,,,,,urn:lsid:ipni.org:names:664941-1,wfo-0001331301,,,
fdc874d0-8fcc-11eb-924d-9cd76263cbd0,species,nabonnandii,Butiarecastrum,,Prosch.,0,1921,,"Rev. Hort. (Paris) 93: 290 (1921)",,,,,,urn:lsid:ipni.org:names:664941-1,wfo-0000695046,,,
b8170c58-8fcc-11eb-924d-9cd76263cbd0,species,bunioides,Butinia,,Boiss.,0,1838,,"Elench. Pl. Nov. : 54 (1838)",,,,,,urn:lsid:ipni.org:names:839479-1,wfo-0000576413,3635456,,
b8178340-8fcc-11eb-924d-9cd76263cbd0,variety,gredensis,Butinia,bunioides,Pau,0,1908,,"Butl. Inst. Catalana Hist. Nat. 8: 51 1908",,,,,,urn:lsid:ipni.org:names:51025484-1,wfo-0000576414,7821000,,
b817c044-8fcc-11eb-924d-9cd76263cbd0,species,capnoides,Butinia,,Decne.,0,1841,,"Voy. Inde 4: 70 (1841)",,,,,,urn:lsid:ipni.org:names:839480-1,wfo-0000576415,3635420,,
b817e6d2-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Butinia,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 10: 50 (1849)",,,,,,urn:lsid:ipni.org:names:839481-1,wfo-0000576416,3635411,,
b8180310-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Butinia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 61 (1844)",,,,,,urn:lsid:ipni.org:names:839482-1,wfo-0000576417,3635401,,
b8182048-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Butinia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 62 (1844)",,,,,,urn:lsid:ipni.org:names:839483-1,wfo-0000576418,3635391,,
b8183c86-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Butinia,,"Boiss. & Spruner",0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 62 (1844)",,,,,,urn:lsid:ipni.org:names:839484-1,wfo-0000576419,3635384,,
b81859c8-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Butinia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 61 (1844)",,,,,,urn:lsid:ipni.org:names:839485-1,wfo-0000576420,3635374,,
b81875e8-8fcc-11eb-924d-9cd76263cbd0,species,parnassica,Butinia,,"Heldr. ex Nyman",0,1879,,"Consp. Fl. Eur. : 302 (1879)",,,,,,urn:lsid:ipni.org:names:839486-1,wfo-0000576421,3635363,,
b818b03a-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Butinia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 63 (1844)",,,,,,urn:lsid:ipni.org:names:839487-1,wfo-0000576423,3635355,,
