id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e2226c-8fd1-11eb-924d-9cd76263cbd0,genus,Bryonia,,,L.,0,1753,,"Sp. Pl. : 1012 (1753)",,,,,,urn:lsid:ipni.org:names:30074180-2,wfo-4000005591,2874495,,
b60bff36-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Bryonia,,Lam.,0,1785,,"Encycl. 1: 497 (1785)",,,,,,urn:lsid:ipni.org:names:291530-1,wfo-0000572918,3623140,,
b60c25f6-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Bryonia,,D.Dietr.,0,1852,,"Syn. Pl. 5: 367 (1852)",,,,,,urn:lsid:ipni.org:names:291531-1,wfo-0000572919,3623133,,
b60c487e-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Bryonia,,Desf.,0,1798,,"Fl. Atlant. : 86 (1798)",,,,,,urn:lsid:ipni.org:names:291532-1,wfo-0000572920,3623124,,
b60c6584-8fcc-11eb-924d-9cd76263cbd0,variety,sicula,Bryonia,acuta,"(Jan) Fiori & Paol.",0,1903,,"Fl. Italia 3: 159 1903",,,,,,,wfo-0000572921,7371233,,
b60c82bc-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Bryonia,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 13 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:291533-1,wfo-0000572922,3623119,,
b60ca01c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Bryonia,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 125 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:291534-1,wfo-0000572923,3623101,,
b60cbd36-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Bryonia,,Podlech,0,1968,,"Mitt. Bot. Staatssamml. München 7: 104 (1968)",,,,,,urn:lsid:ipni.org:names:291535-1,wfo-0000572924,3623093,,
b60cda0a-8fcc-11eb-924d-9cd76263cbd0,species,africana,Bryonia,,L.,0,1753,,"Sp. Pl. : 1013 (1753)",,,,,,urn:lsid:ipni.org:names:291538-1,wfo-0000572925,3623073,,
b60cf620-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Bryonia,,Raeusch.,0,1797,,"Nomencl. Bot. , ed. 3: 283 (1797)",,,,,,urn:lsid:ipni.org:names:291539-1,wfo-0000572926,3623063,,
b60d1182-8fcc-11eb-924d-9cd76263cbd0,species,alba,Bryonia,,L.,0,1753,,"Sp. Pl. : 1012 (1753)",,,,,,urn:lsid:ipni.org:names:291541-1,wfo-0000572927,2874497,,
b60d2e24-8fcc-11eb-924d-9cd76263cbd0,species,alceifolia,Bryonia,,Willd.,0,1803,,"Neue Schriften Ges. Naturf. Freunde Berlin 4: 223 (1803)",,,,,,urn:lsid:ipni.org:names:291542-1,wfo-0000572928,3623036,,
