id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e002a128-8fd1-11eb-924d-9cd76263cbd0,genus,Bactyrilobium,,,Willd.,,1809,,"Enum. Pl. : 439 (1809)",,,,,,urn:lsid:ipni.org:names:21764-1,wfo-4000003858,7302714,,
1ec93c60-8fc2-11eb-924d-9cd76263cbd0,species,bacillare,Bactyrilobium,,"(L.f.) Hornem.",0,1813,,"Hort. Bot. Hafn. 1: 392 (1813)",,,,,,urn:lsid:ipni.org:names:941341-1,wfo-0000175591,2957759,,
b5e7b440-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Bactyrilobium,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 179. 1840",,,,,,urn:lsid:ipni.org:names:480787-1,wfo-0001057032,3978128,,
3fc7a38e-8fc2-11eb-924d-9cd76263cbd0,species,ferrugineum,Bactyrilobium,,Schrad.,0,1821,,"Gött. Gel. Anz. 1: 713 (1821)",,,,,,urn:lsid:ipni.org:names:480788-1,wfo-0000176362,2963433,,
1e3530ce-8fc2-11eb-924d-9cd76263cbd0,species,fistula,Bactyrilobium,,"(L.) Willd.",0,1809,,"Enum. Pl. : 440 (1809)",,,,,,urn:lsid:ipni.org:names:480789-1,wfo-0000175578,2963549,,
1f461ed8-8fc2-11eb-924d-9cd76263cbd0,species,grande,Bactyrilobium,,"(L.f.) Hornem.",0,1813,,"Hort. Bot. Hafn. 1: 135 (1813)",,,,,,urn:lsid:ipni.org:names:480790-1,wfo-0000175602,2963527,,
ac5ceb44-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Bactyrilobium,,"(L.) Hornem.",0,1813,,"Hort. Bot. Hafn. 1: 392 (1813)",,,,,,urn:lsid:ipni.org:names:941342-1,wfo-0000558351,3978111,,
ac5d064c-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Bactyrilobium,,Steud.,0,1821,,"Nomencl. Bot. : 41 (1821)",,,,,,urn:lsid:ipni.org:names:480791-1,wfo-0000558352,3978107,,
1f514fa6-8fc2-11eb-924d-9cd76263cbd0,species,molle,Bactyrilobium,,"(Vahl) Schrad.",0,1821,,"Gött. Gel. Anz. 1: 713 (1821)",,,,,,urn:lsid:ipni.org:names:480792-1,wfo-0000175603,2963535,,
0c9db502-8fcc-11eb-924d-9cd76263cbd0,species,aequisegmentosa,Bacularia,,Domin,0,1915,,"Biblioth. Bot. 20(85): 500 (1915)",,,Q5728101,,,urn:lsid:ipni.org:names:664790-1,wfo-0000309987,5293706,,
0c9ef214-8fcc-11eb-924d-9cd76263cbd0,species,albertisiana,Bacularia,,Becc.,0,1886,,"Malesia 3: 108 (1886)",,,,,,urn:lsid:ipni.org:names:664791-1,wfo-0000309998,5293701,,
0ca07e68-8fcc-11eb-924d-9cd76263cbd0,species,angustisecta,Bacularia,,Becc.,0,1905,,"Webbia 1: 294 (1905)",,,,,,urn:lsid:ipni.org:names:664792-1,wfo-0000310008,5293699,,
0ca291e4-8fcc-11eb-924d-9cd76263cbd0,species,arfakiana,Bacularia,,"(Becc.) F.Muell.",0,1878,,"Fragm. 11: 58 (1878)",,,,,,urn:lsid:ipni.org:names:664793-1,wfo-0000310019,5293467,,
