id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0eb7e5c-8fd1-11eb-924d-9cd76263cbd0,genus,Bunias,,,L.,0,1753,,"Sp. Pl. : 669 (1753)",,,,,,urn:lsid:ipni.org:names:12386-1,wfo-4000005752,3050356,,
b70a28ea-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Bunias,,L.,0,1767,,"Syst. Nat., ed. 12. 2: 231. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:279685-1,wfo-0000574719,3043033,,
b70a47d0-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Bunias,,"Schangin ex DC.",0,1821,,"Syst. Nat. 2: 388 (1821)",,,,,,urn:lsid:ipni.org:names:279686-1,wfo-0000574720,3692496,,
b70a8132-8fcc-11eb-924d-9cd76263cbd0,species,americana,Bunias,,Raf.,0,1830,,"Med. Fl. 2: 202 (1830)",,,,,,urn:lsid:ipni.org:names:279687-1,wfo-0000574721,3689813,,
b70af1e4-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Bunias,,Jord.,0,1848,,"Cat. Jard. Dijon : 18 (1848)",,,,,,urn:lsid:ipni.org:names:279688-1,wfo-0000574722,3050363,,
b70b2efc-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Bunias,,Retz.,0,1781,,"Observ. Bot. 2: 21 (1781)",,,,,,urn:lsid:ipni.org:names:279689-1,wfo-0000574724,3050358,,
b70b4aa4-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Bunias,,L.,0,1767,,"Syst. Nat. ed. 12 , 2: 446 (1767)",,,,,,urn:lsid:ipni.org:names:324639-2,wfo-0000574725,3040902,,
ad4057fc-8fcd-11eb-924d-9cd76263cbd0,species,brachyptera,Bunias,,Jord.,0,1864,,"Diagn. Esp. Nouv. 343. 1864",,,,,,,wfo-0001037449,3050361,,
b70b65de-8fcc-11eb-924d-9cd76263cbd0,species,cakile,Bunias,,L.,0,1753,,"Sp. Pl. : 670 (1753)",,,,,,urn:lsid:ipni.org:names:279691-1,wfo-0000574726,3048853,,
b70b8348-8fcc-11eb-924d-9cd76263cbd0,species,cochlearioides,Bunias,,Murray,0,1777,,"Novi Comment. Soc. Regiae Sci. Gott. 8: 42 (1777)",,,,,,urn:lsid:ipni.org:names:279693-1,wfo-0000574727,3050366,,
b70b9f68-8fcc-11eb-924d-9cd76263cbd0,species,cochlearioides,Bunias,,M.Bieb.,0,1801,,"Fl. Taur.-Caucas. 2: 87. 1808",,,,,,urn:lsid:ipni.org:names:279692-1,wfo-0000574728,8235719,,
b70bbd18-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Bunias,,L.,0,1753,,"Sp. Pl. : 669 (1753)",,,,,,urn:lsid:ipni.org:names:279694-1,wfo-0000574729,3042083,,
b70bdae6-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Bunias,,Desv.,0,1813,,"J. Bot. Agric. 3: 163 (1815)",,,,,,urn:lsid:ipni.org:names:279695-1,wfo-0000574730,3693432,,
b70c3504-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Bunias,,Zapał.,0,1913,,"Rozpr. Akad. Umiejetn., Wydz. Mat.-Przyr. 53: 446 (1913)",,,,,,urn:lsid:ipni.org:names:279696-1,wfo-0000574731,3050360,,
b70c73a2-8fcc-11eb-924d-9cd76263cbd0,species,edentula,Bunias,,Bigelow,0,1840,,"Fl. Boston. , ed. 3: 267 (1840)",,,,,,urn:lsid:ipni.org:names:279697-1,wfo-0000574732,3048883,,
b70c995e-8fcc-11eb-924d-9cd76263cbd0,species,erucago,Bunias,,L.,0,1753,,"Sp. Pl. : 670 (1753)",,,,,,urn:lsid:ipni.org:names:279698-1,wfo-0000574733,3050357,,
b70cdc66-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Bunias,,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées : 362 (1813)",,,,,,urn:lsid:ipni.org:names:279699-1,wfo-0000574735,3693898,,
ae94d52e-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpaea,Bunias,,C.A.Mey.,0,,,,,,,,,,wfo-0001040508,7980942,,
b70cf82c-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Bunias,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 273 (1796)",,,,,,urn:lsid:ipni.org:names:279700-1,wfo-0000574736,3048855,,
b70d1348-8fcc-11eb-924d-9cd76263cbd0,species,macroptera,Bunias,,Rchb.,0,1832,,"Fl. Germ. Excurs. : 654 (1832)",,,,,,urn:lsid:ipni.org:names:279701-1,wfo-0000574737,3050359,,
b70d2f90-8fcc-11eb-924d-9cd76263cbd0,species,myagroides,Bunias,,L.,0,1767,,"Mant. Pl. 96. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:279702-1,wfo-0000574738,3053727,,
b70d4d5e-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Bunias,,L.,0,1753,,"Sp. Pl. : 670 (1753)",,,,,,urn:lsid:ipni.org:names:279703-1,wfo-0000574739,3050364,,
b70d694c-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Bunias,,Viv.,0,1824,,"Fl. Libyc. Spec. : t. 16 (1824)",,,,,,urn:lsid:ipni.org:names:279704-1,wfo-0000574740,3690822,,
b70d8562-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Bunias,,"L'Hér. ex DC.",0,1821,,"Syst. Nat. 2: 520 (1821)",,,,,,urn:lsid:ipni.org:names:279705-1,wfo-0000574741,3688095,,
b70da1dc-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Bunias,,"Bauks ex DC.",0,1821,,"Syst. Nat. 2: 677 (1821)",,,,,,urn:lsid:ipni.org:names:279706-1,wfo-0000574742,3690494,,
b70dc32e-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Bunias,,Moench,0,1802,,"Suppl. Meth. : 91 (1802)",,,,,,urn:lsid:ipni.org:names:279707-1,wfo-0000574743,3690511,,
b70de05c-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Bunias,,"(L.) Sm.",0,1813,,"Fl. Graec. Prodr. 2: 2 (1813)",,,,,,urn:lsid:ipni.org:names:279708-1,wfo-0000574744,7615100,,
b70e367e-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Bunias,,Desf.,0,1798,,"Fl. Atlant. : 76 (1798)",,,,,,urn:lsid:ipni.org:names:279709-1,wfo-0000574747,3048024,,
586c3314-1d4d-11ec-82c2-f14daa6f2d93,species,pyramidata,Bunias,,Fisch.,,,,"Cat. Jard. Pl. Gorenki ed. 2, 49, nomen. 1812",,,,,,urn:lsid:ipni.org:names:279710-1,wfo-0001351644,,,
b70e532a-8fcc-11eb-924d-9cd76263cbd0,species,raphanifolia,Bunias,,Sm.,0,1831,,"Fl. Graec. Prodr. 2: 2 (1813)",,,,,,urn:lsid:ipni.org:names:279711-1,wfo-0000574748,3691985,,
b70e78aa-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Bunias,,"L'Hér. ex DC.",0,1821,,"Syst. Nat. 2: 422 (1821)",,,,,,urn:lsid:ipni.org:names:279712-1,wfo-0000574749,3692083,,
586c5c9a-1d4d-11ec-82c2-f14daa6f2d93,species,rugosa,Bunias,,"Gronov ex Schmalh.",,,,"Fl. Centr. & S. Russia i. 103 (1895), nomen.",,,,,,urn:lsid:ipni.org:names:279713-1,wfo-0001351645,,,
b70edd86-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Bunias,,L.,0,1785,,"Amoen. Acad., Schreb. ed. 8: 8 (1785)",,,,,,urn:lsid:ipni.org:names:279714-1,wfo-0000574750,3050368,,
b70f24b2-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Bunias,,L.,0,1767,,"Mant. Pl. 1: 96 (1767)",,,,,,urn:lsid:ipni.org:names:279715-1,wfo-0000574751,3050807,,
b70f4708-8fcc-11eb-924d-9cd76263cbd0,species,syriaca,Bunias,,Gaertn.,0,1891,,"Fruct. Sem. Pl. 2: 290 (1891)",,,,,,urn:lsid:ipni.org:names:279716-1,wfo-0000574752,7421420,,
c42ff428-8fd1-11eb-924d-9cd76263cbd0,species,syriaca,Bunias,,"(L.) M.Bieb.",0,,,,,,,,,,wfo-0001261787,3049317,,
b70f64b8-8fcc-11eb-924d-9cd76263cbd0,species,tatarica,Bunias,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 413 (1800)",,,,,,urn:lsid:ipni.org:names:279717-1,wfo-0000574753,3040959,,
b70f84b6-8fcc-11eb-924d-9cd76263cbd0,species,tcheliensis,Bunias,,Debeaux,0,1879,,"Actes Soc. Linn. Bordeaux 33: 85 (1879)",,,,,,urn:lsid:ipni.org:names:279718-1,wfo-0000574754,3050367,,
b70fa68a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Bunias,,Sm.,0,1813,,"Fl. Graec. Prodr. 2: 3 (1813)",,,,,,urn:lsid:ipni.org:names:279719-1,wfo-0000574755,3046633,,
b70fc214-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Bunias,,"Sibth. ex DC.",0,1821,,"Syst. Nat. 2: 659 (1821)",,,,,,urn:lsid:ipni.org:names:279720-1,wfo-0000574756,3691924,,
b70ffa40-8fcc-11eb-924d-9cd76263cbd0,species,tricornis,Bunias,,Lange,0,1865,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1865: 82 (1865)",,,,,,urn:lsid:ipni.org:names:279721-1,wfo-0000574758,3050362,,
